voltage,current,temperature,current_charge,voltage_charge,time
4.140665736976706,1.5131000703369444,27.388085500165886,1.507,4.878,945.0
4.14117141338682,1.5136892685419383,27.399483693833446,1.507,4.878,947.531
4.1414808361601025,1.513036184660545,27.408006725448793,1.507,4.878,950.046
4.14212238417298,1.512150953952566,27.40542556597733,1.507,4.878,952.562
4.142734167133767,1.5140749165828238,27.407548888059562,1.507,4.878,955.093
4.142998125833455,1.5144655958584572,27.427001524717177,1.507,4.878,957.609
4.143566552873743,1.5145195573951025,27.4340422408276,1.507,4.878,960.14
4.143843510612856,1.5132571912529864,27.432373779457013,1.507,4.878,962.687
4.144472821109407,1.5147623981748457,27.4440188478382,1.507,4.878,965.203
4.144926940410921,1.5139705491948257,27.44418017445584,1.507,4.878,967.734
4.145225399450888,1.5158115737880975,27.442159251276564,1.506,4.883,970.25
4.145615319120439,1.5145862571015962,27.439156862187648,1.507,4.883,972.718
4.146338936854925,1.5131432200107504,27.455798335427964,1.507,4.883,975.296
4.146711075531974,1.5135854786494665,27.46732741245233,1.507,4.883,977.765
4.147077459217134,1.5144470646485386,27.46431297570555,1.507,4.883,980.234
4.14759822356003,1.5156402629637655,27.473334208230202,1.507,4.883,982.703
4.148090207720682,1.5142031962223634,27.486612815040903,1.507,4.883,985.171
4.148672298427008,1.5115513527154745,27.488708615269317,1.507,4.883,987.656
4.149030691755716,1.5130362100307273,27.484571173253922,1.507,4.883,990.171
4.149395554731049,1.5154413849162456,27.48946230414528,1.507,4.883,992.703
4.149935797468353,1.514835504595476,27.486116484917723,1.507,4.883,995.218
4.150549831906428,1.5122265698550963,27.496616442399517,1.507,4.888,997.75
4.150920133146516,1.5196651538599861,27.509293789963948,1.507,4.888,1000.265
4.151261904104707,1.5132126192642268,27.507385377009967,1.507,4.888,1002.796
4.151933330779456,1.5161704711209028,27.52752432788391,1.507,4.888,1005.312
4.152258804161005,1.5138817391038213,27.532765885162824,1.507,4.888,1007.843
4.15263313248361,1.5140977168489527,27.53430668814157,1.507,4.888,1010.359
4.153192703836262,1.5155744339576698,27.54396243227026,1.507,4.888,1012.875
4.153484515407573,1.5131890205807386,27.552334192034177,1.507,4.888,1015.406
4.154426234762419,1.5143590082847842,27.556486145434427,1.507,4.888,1017.921
4.154640668022621,1.5116323882344735,27.56669681286029,1.507,4.888,1020.453
4.15484620866195,1.5124084992659275,27.561450203821916,1.507,4.894,1022.968
4.155289847472765,1.5148022135378367,27.574732614522862,1.507,4.894,1025.484
4.156074289480092,1.5127123877613988,27.575438766434623,1.507,4.894,1028.015
4.156594396521953,1.5139914377422312,27.580466405948787,1.507,4.894,1030.531
4.156860044049852,1.5130963981980206,27.587861914840104,1.507,4.894,1033.062
4.157203729700939,1.5157550737799999,27.590675445542015,1.507,4.894,1035.546
4.157869857063114,1.514958406479468,27.597955413970006,1.506,4.894,1038.015
4.158421080903816,1.5120036514169068,27.605739641332978,1.507,4.894,1040.484
4.158639873390208,1.5147103026086595,27.61256004081624,1.507,4.894,1042.953
4.159203247768347,1.5153262232299114,27.621394245205167,1.507,4.894,1045.484
4.159563313733776,1.5142212725095836,27.627794101787302,1.507,4.894,1048.0
4.160295025219113,1.5124380424122992,27.62711606888781,1.507,4.894,1050.531
4.160507352992626,1.5144767972265778,27.63073155690271,1.507,4.894,1053.046
4.161137722466329,1.5127699062502498,27.63852604544194,1.507,4.899,1055.578
4.1614841712917565,1.5131845400240889,27.642814668490836,1.507,4.899,1058.093
4.16203648252625,1.5148005844515324,27.651123079594946,1.507,4.899,1060.625
4.162439436234981,1.514429146868459,27.655754617987274,1.507,4.899,1063.14
4.163230812247764,1.5131268791338162,27.66713616158632,1.507,4.899,1065.671
4.163208622478109,1.5145241893827277,27.673632668978893,1.507,4.899,1068.187
4.16407938785294,1.5171882173291622,27.675977847137275,1.507,4.899,1070.703
4.164322316482888,1.5170161285369785,27.68388588237596,1.507,4.899,1073.234
4.164983668567358,1.5144503809548788,27.686320906893787,1.507,4.899,1075.75
4.165189196117475,1.5154896591247888,27.69325642490568,1.507,4.899,1078.281
4.165780876458888,1.5171878675341521,27.70579738451289,1.507,4.899,1080.796
4.166223010230802,1.512686931117874,27.69798776090533,1.507,4.899,1083.328
4.1666847650498875,1.5146126417347172,27.709222945160082,1.507,4.905,1085.843
4.167355131135141,1.512944087942931,27.71209603546139,1.507,4.905,1088.375
4.167969117465178,1.5139321092683389,27.71663282910308,1.507,4.905,1090.89
4.167773232148778,1.5146008052224476,27.71758550508547,1.507,4.905,1093.406
4.168507092335876,1.5154514551611138,27.720290585199802,1.507,4.905,1095.937
4.168743192703196,1.5154120299522726,27.731843494120003,1.507,4.905,1098.453
4.1694984686010645,1.5137325235980688,27.743924338562728,1.507,4.905,1100.984
4.169786010332778,1.5092919953920552,27.748579995766452,1.507,4.905,1103.5
4.170428296239133,1.5155046150055826,27.755737036226378,1.507,4.91,1106.015
4.170713965412573,1.5129887310447419,27.754227848157523,1.507,4.91,1108.484
4.171085762371992,1.514926151853758,27.76794281051608,1.507,4.905,1110.968
4.171905091360205,1.5126449967307463,27.77297971013908,1.507,4.91,1113.437
4.172263686274296,1.5146070881525489,27.780792151306493,1.507,4.91,1115.921
4.173037844849271,1.5150967095064276,27.78252791865783,1.507,4.91,1118.406
4.173043445143633,1.5154118292196388,27.784473625828358,1.507,4.91,1120.875
4.173449919520784,1.514740355767305,27.788331794652386,1.507,4.91,1123.343
4.173771513345013,1.517690830954514,27.799358195927603,1.507,4.91,1125.875
4.174758872306157,1.512083847332994,27.80795086026245,1.507,4.91,1128.39
4.174692074902339,1.5184069720921785,27.81132538444975,1.507,4.91,1130.921
4.1754228851422805,1.5139439073113012,27.818478078327992,1.507,4.91,1133.437
4.1760331377669555,1.5122024725606653,27.82245567986586,1.507,4.915,1135.968
4.17627837398989,1.5132519581164376,27.826233400852193,1.507,4.91,1138.484
4.176623635384879,1.515236345191187,27.83227925147418,1.507,4.915,1141.015
4.177409245701753,1.5128495626103589,27.83734115587262,1.507,4.91,1143.531
4.177772120200702,1.5123188585413936,27.847579312621807,1.506,4.915,1146.031
4.178243220525264,1.5148365979854834,27.85712125495854,1.507,4.915,1148.5
4.178667138064366,1.5141700597198033,27.861341918965646,1.507,4.915,1150.953
4.179126482625854,1.5171065717535774,27.865028219724525,1.507,4.915,1153.421
4.179568761752854,1.5109112538426275,27.872831717357858,1.507,4.915,1155.953
4.18002891218856,1.5125349914538064,27.883325620339853,1.507,4.915,1158.468
4.180107444434209,1.5132122639367904,27.881618330478055,1.507,4.915,1161.0
4.181182241180039,1.514254632262096,27.88557818639649,1.507,4.915,1163.515
4.181315373472981,1.5114604839278898,27.899349486824548,1.507,4.915,1166.046
4.181978946346346,1.5153675403757159,27.90483105562154,1.507,4.921,1168.562
4.182215286782683,1.5159852525022575,27.905342448332846,1.507,4.921,1171.093
4.182663652965804,1.5138457393060278,27.906604935448346,1.507,4.921,1173.609
4.183019270420364,1.5116443132226407,27.923043832415953,1.507,4.921,1176.14
4.1836735631777335,1.5143986113047516,27.92986684760316,1.507,4.921,1178.656
4.183873938901125,1.5151980440354729,27.925695472089053,1.507,4.921,1181.187
4.184358301298015,1.5148802561851569,27.94184453707354,1.507,4.921,1183.703
4.1850954002417025,1.514766530767044,27.942366805919573,1.507,4.921,1186.234
4.1853818499983575,1.5174490166853916,27.94435066541582,1.507,4.921,1188.75
4.185769582308266,1.512055719218649,27.954996799368583,1.507,4.921,1191.265
4.186329450534284,1.5131111073301524,27.969006741231546,1.507,4.921,1193.796
4.1864828578499065,1.513843590000712,27.97452911252766,1.507,4.921,1196.312
4.187374336356144,1.513615765481092,27.98029134090084,1.507,4.921,1198.843
4.1877551076408315,1.5151409167619587,27.976185740694238,1.507,4.921,1201.359
4.187980780172241,1.514066926885147,27.980742899486298,1.507,4.926,1203.875
4.188365208898724,1.517317786663757,27.99997830506367,1.507,4.926,1206.406
4.188933569294972,1.5138813921570513,28.00042262325702,1.507,4.926,1208.906
4.189227053599155,1.512907693117937,28.005556953461568,1.507,4.926,1211.39
4.189754600818474,1.5133059461074876,28.00484772495069,1.507,4.926,1213.921
4.190285065328646,1.5144538561851255,28.01330385724652,1.507,4.926,1216.39
4.190760400245903,1.5145727728600602,28.019193165579317,1.507,4.926,1218.859
4.190962900820164,1.5148609188778293,28.03260431388515,1.507,4.926,1221.328
4.191509665217144,1.5132459632110709,28.034957115504177,1.507,4.926,1223.796
4.191896683820225,1.5137528298567295,28.049913024105766,1.507,4.926,1226.281
4.192423215750892,1.5139489097201635,28.047286698865776,1.507,4.926,1228.796
4.192804352356194,1.5125832284278595,28.052957192924612,1.507,4.926,1231.328
4.193215747949384,1.5143434907545794,28.05550902515369,1.506,4.926,1233.843
4.193549439461585,1.51417286962513,28.05723309468527,1.507,4.926,1236.375
4.194146995373411,1.510884217663242,28.07114923249002,1.507,4.932,1238.89
4.194671463265545,1.5147899576592156,28.081183600004355,1.507,4.932,1241.421
4.195109246290107,1.5142226588696481,28.081417364836035,1.507,4.932,1243.937
4.195361938383154,1.5159909246174537,28.08628324674412,1.507,4.932,1246.484
4.195849559019796,1.5147790172805082,28.087589700015837,1.507,4.932,1249.015
4.196223654540961,1.5174230983990933,28.105151097465672,1.507,4.932,1251.531
4.196658015222082,1.5138002033421358,28.100528575066644,1.507,4.932,1254.062
4.197049206929669,1.515545618295124,28.110063885702118,1.507,4.932,1256.578
4.197700423408162,1.51230027835467,28.112878302746058,1.507,4.932,1259.109
4.197924577929962,1.5128900708325346,28.117545525131188,1.507,4.937,1261.625
4.198349760396598,1.5115214770144847,28.116321757961835,1.507,4.937,1264.14
4.198904905041623,1.5118098615105842,28.131791130863714,1.507,4.937,1266.671
4.199141914392355,1.5156127043422234,28.14225507354398,1.507,4.937,1269.187
4.199745196273128,1.5145515532561993,28.141422118108785,1.507,4.937,1271.718
4.1999698342148495,1.5110126743126135,28.14387602140602,1.507,4.937,1274.265
4.200423664308395,1.5131279399925908,28.15809518403342,1.507,4.937,1276.734
4.19779140832529,1.4843441666384094,28.16060345612799,1.478,4.921,1279.625
4.197976532604896,1.4842283027879466,28.169861484260718,1.478,4.921,1282.25
4.198136773347084,1.484852875434189,28.17648433459675,1.478,4.921,1284.812
4.198309919250113,1.4843745249255957,28.18353374694691,1.477,4.921,1287.375
4.19855704837403,1.486492990517663,28.19587430284592,1.477,4.921,1289.937
4.198875158454127,1.4811307851542672,28.19607062796746,1.477,4.921,1292.5
4.199064745959297,1.4821937230332183,28.201933135729742,1.475,4.921,1295.062
4.199216556316831,1.4809978609589438,28.214856102555622,1.475,4.921,1297.609
4.199685868651613,1.4781605571116365,28.217048261891573,1.474,4.921,1300.171
4.19888442706916,1.4692923058520775,28.21828636064914,1.466,4.915,1302.734
4.199095715037039,1.4736518817570405,28.22807675790593,1.464,4.915,1305.296
4.199362850353895,1.4707534347692577,28.232330537237413,1.464,4.915,1307.859
4.1994255632775594,1.4757525555464903,28.23721115901362,1.463,4.915,1310.421
4.199741778589951,1.4715353082552993,28.240559473769004,1.463,4.915,1312.968
4.1990476892812065,1.4623503299208125,28.255634228202396,1.453,4.91,1315.531
4.199529667177624,1.4583982420212103,28.266086562150008,1.453,4.91,1318.093
4.199307163221449,1.459528512232712,28.262246861469695,1.453,4.91,1320.656
4.199595001059004,1.4578251988891358,28.262729925403434,1.452,4.91,1323.218
4.199056540061484,1.4510166843184897,28.27955987863583,1.442,4.905,1325.781
4.1987226020149215,1.4457787583352486,28.28815048399751,1.442,4.905,1328.343
4.199024472489024,1.4520065439664505,28.285751533616807,1.442,4.905,1330.89
4.199340859373297,1.447813927204905,28.29246978641525,1.442,4.905,1333.484
4.199559936571882,1.4505713091702215,28.306027194571932,1.441,4.905,1336.078
4.198807568769466,1.436072568370376,28.310273599940732,1.431,4.899,1338.64
4.1988780432949815,1.4379436063059368,28.320235849858204,1.431,4.899,1341.203
4.1991184421813434,1.4379042140109952,28.319169627042545,1.431,4.899,1343.765
4.199199873108688,1.4389501358076973,28.328501513492274,1.431,4.899,1346.328
4.199370465868881,1.4397072313027182,28.3274031341433,1.43,4.899,1348.89
4.19975517643532,1.4373459818043044,28.331067183278197,1.43,4.899,1351.453
4.198954745161082,1.4301457882444488,28.33694883085302,1.42,4.894,1354.015
4.199074511586872,1.427413851114376,28.353458571981882,1.42,4.894,1356.562
4.199363934114593,1.4266676330914816,28.3488531509307,1.42,4.894,1359.125
4.199264245070975,1.4285936209432832,28.361542613521006,1.419,4.894,1361.687
4.199856293862526,1.4284421973422115,28.37298138514872,1.419,4.894,1364.25
4.19860314102037,1.4158680904537915,28.367962188488164,1.409,4.888,1366.812
4.198713545122362,1.4141387248940895,28.37099403588296,1.409,4.888,1369.375
4.199113354031646,1.4159672239254526,28.37889521083342,1.408,4.888,1371.937
4.199566392871614,1.4180107963514872,28.38474959639609,1.408,4.888,1374.484
4.198384791727124,1.4042587010581151,28.385274924273826,1.398,4.883,1377.046
4.198712398670063,1.4086188143794456,28.396722469396366,1.398,4.883,1379.609
4.198648262180427,1.4072293911900458,28.40001571155051,1.398,4.883,1382.171
4.198637050006464,1.4051741224447536,28.402582884089377,1.398,4.883,1384.734
4.198873407024974,1.4043838492281524,28.4115259998527,1.397,4.883,1387.296
4.199194056095116,1.4043977871537952,28.413753750132372,1.397,4.883,1389.859
4.199773779520882,1.4056356186211787,28.418763205474093,1.397,4.883,1392.421
4.198382939365023,1.391527375366808,28.417298829398103,1.387,4.878,1394.968
4.198587143150294,1.3928874621101632,28.43702517155939,1.387,4.878,1397.531
4.19875342090282,1.3915842729224241,28.432707343351957,1.387,4.878,1400.203
4.199267207809074,1.3938564436484489,28.440465895469647,1.386,4.878,1402.796
4.199118258942309,1.3903027249546913,28.442704979910474,1.386,4.878,1405.375
4.199573018434755,1.3929972366253203,28.442832335184065,1.386,4.878,1407.921
4.199213399425801,1.3919623008753332,28.44837142347867,1.386,4.878,1410.484
4.199376901400075,1.390749441448122,28.457191965715715,1.384,4.878,1413.046
4.199803646910869,1.3922301110231026,28.458286191992055,1.384,4.878,1415.609
4.1999906577259,1.3904774009637821,28.439885706529942,1.384,4.878,1418.171
4.200154040990514,1.3932899125242209,28.45061156836981,1.383,4.878,1420.734
4.200444093930387,1.3917841449700559,28.4622246217716,1.383,4.878,1423.281
4.20083220678256,1.3905279983936745,28.47016098745941,1.383,4.878,1425.843
4.199742326922736,1.3795176338097508,28.475237690179142,1.373,4.872,1428.406
4.198945507056696,1.3705854852702386,28.48272042314347,1.364,4.867,1430.968
4.199289040826409,1.3690869084508324,28.483497125290373,1.362,4.867,1433.531
4.1991988137017815,1.3686279594277464,28.494106209194715,1.362,4.867,1436.093
4.199132739023248,1.3695767894556257,28.502563029779715,1.362,4.867,1438.656
4.199177666647661,1.3664451791588044,28.501192976930078,1.362,4.867,1441.203
4.199401302487559,1.369222272309261,28.50738143044826,1.362,4.867,1443.765
4.199965926113285,1.36619599201203,28.511667081679384,1.361,4.867,1446.328
4.199456473472216,1.366270514403871,28.511889132974535,1.361,4.867,1448.89
4.200186196390823,1.3685368542372316,28.512627577854065,1.361,4.867,1451.453
4.200180661663209,1.3675412520496273,28.522948424437864,1.361,4.867,1454.015
4.2005333697379905,1.3643459950557333,28.522371985933713,1.359,4.867,1456.593
4.201051263696783,1.3691927071116805,28.52531918709968,1.359,4.867,1459.203
4.199912379124358,1.3561702365999817,28.53638046433533,1.35,4.861,1461.796
4.1993741443586385,1.3486081618362982,28.534923757943037,1.34,4.856,1464.359
4.1990924473365085,1.35032873434496,28.54004348427646,1.34,4.856,1466.921
4.199193111200655,1.3424037889451383,28.54355946632998,1.34,4.856,1469.484
4.199385069198159,1.3447727532921268,28.54722240637008,1.34,4.856,1472.046
4.200074292113398,1.343561760392702,28.5499940131345,1.34,4.856,1474.609
4.199597767079392,1.3451037988587942,28.557418419087913,1.34,4.856,1477.171
4.200047618006402,1.3438154027238387,28.561137083967772,1.339,4.856,1479.734
4.199737482030087,1.3459322152468336,28.56632768734427,1.339,4.856,1482.281
4.200149379870608,1.3468409948480848,28.572997730751005,1.339,4.856,1484.843
4.200440485488624,1.3436892046111462,28.580033170989932,1.337,4.856,1487.406
4.200561303931316,1.343723864741172,28.57506350174571,1.337,4.856,1489.968
4.199932643756306,1.336086362103717,28.582685954472073,1.328,4.851,1492.531
4.199851760933264,1.335278275318336,28.580380448180524,1.328,4.851,1495.093
