voltage,current,temperature,current_charge,voltage_charge,charge_time
4.071763592660252,1.51340989231573,26.39670483022199,1.507,4.807,940.172
4.071862239316561,1.5129492218807874,26.405128387025076,1.507,4.807,942.688
4.0726011082182065,1.5194365208491438,26.413456141076757,1.507,4.807,945.172
4.072931047617262,1.5166526385102612,26.420033860387612,1.507,4.807,947.656
4.073020674599962,1.5108479568882431,26.424196995713913,1.507,4.813,950.172
4.073373826499599,1.5156483005953023,26.418897273989938,1.507,4.813,952.703
4.0737922522923355,1.514694783181308,26.428044285076403,1.507,4.813,955.219
4.074413671495646,1.5129627744563923,26.42975794602201,1.507,4.813,957.735
4.074312820077595,1.516169719067616,26.436155350506805,1.507,4.813,960.266
4.075038190823171,1.5139814267811502,26.444237841263053,1.507,4.813,962.781
4.075086705969329,1.5061401486407118,26.446656751185454,1.507,4.813,965.313
4.0754478500468965,1.5140974143638841,26.454188497542653,1.507,4.813,967.828
4.075774275007664,1.5149514504932127,26.46080218049757,1.507,4.813,970.36
4.076074102180902,1.5172902045137386,26.46130947425972,1.507,4.813,972.875
4.076130557933054,1.508245109304308,26.465974545503713,1.507,4.813,975.406
4.076779391058735,1.5130643907268835,26.46463891730039,1.507,4.813,977.922
4.077059534339171,1.5137024615673227,26.459708864983234,1.507,4.813,980.438
4.077165233949313,1.512056271761489,26.459322444522236,1.507,4.813,982.969
4.077182553683724,1.512548621966625,26.47555975669765,1.507,4.813,985.485
4.078104289988364,1.5150010604325643,26.47940122741194,1.507,4.818,988.016
4.078501355487911,1.5112695443219482,26.485291052014265,1.507,4.818,990.531
4.078426584195292,1.510528437971843,26.478341846924824,1.507,4.818,993.063
4.079057049771167,1.5126086248826567,26.484625415258538,1.507,4.818,995.578
4.079457955139433,1.513977411749305,26.48548110246296,1.507,4.818,998.094
4.079687275554285,1.5127860069496084,26.493209249728977,1.507,4.818,1000.625
4.080118201528225,1.512141284927675,26.50505553880518,1.507,4.818,1003.141
4.080523725092653,1.5128157515953755,26.51286272854661,1.506,4.818,1005.672
4.080569060838458,1.5125323784412616,26.520354220358815,1.507,4.818,1008.188
4.081055278338309,1.5128402353158938,26.516442226918034,1.507,4.818,1010.719
4.081406199164013,1.5146734218359446,26.51024235585668,1.507,4.818,1013.172
4.081806792098862,1.513246633151258,26.50506524548236,1.507,4.818,1015.656
4.0822414025797125,1.5135134383562328,26.53027574357926,1.507,4.818,1018.125
4.082481835774418,1.5151423886565203,26.540411330977097,1.507,4.818,1020.594
4.082650493678922,1.513396670998011,26.53795453066072,1.507,4.824,1023.063
4.083301674086391,1.513083231040186,26.544943516846942,1.507,4.824,1025.594
4.083403408877839,1.5146583013470303,26.551100894530745,1.507,4.824,1028.11
4.083773274233685,1.512728017384441,26.551669699828338,1.507,4.824,1030.641
4.0842595928159255,1.5100902241691732,26.560085917983983,1.507,4.824,1033.156
4.0845897678112255,1.5146095238319919,26.56540166973736,1.507,4.824,1035.688
4.084765041055635,1.5147014720248206,26.567317722897137,1.507,4.824,1038.156
4.085285376506909,1.5134288191340004,26.577921001969614,1.507,4.824,1040.672
4.085598682748405,1.5136667038337093,26.573074279475524,1.507,4.824,1043.188
4.0859147885462885,1.5115037224655978,26.568533058371447,1.507,4.824,1045.688
4.0860912277847925,1.5150683836335808,26.5752169360778,1.506,4.824,1048.156
4.0866220933794954,1.511242802562694,26.594370147161513,1.507,4.824,1050.688
4.0871291021378795,1.5115102086132546,26.598077142326616,1.507,4.824,1053.219
4.087295799623922,1.51133366119684,26.602240206419776,1.507,4.824,1055.735
4.087503840803926,1.5115018949639658,26.596753479225605,1.507,4.824,1058.25
4.087728410825653,1.515792112592758,26.609372222463314,1.507,4.824,1060.781
4.088100997109332,1.513195876610922,26.607825454795446,1.507,4.829,1063.297
4.088602075433334,1.51207953253973,26.612378532603728,1.507,4.824,1065.828
4.088716158615887,1.512645196933609,26.608342940504265,1.507,4.829,1068.344
4.08908077100925,1.512805329246729,26.598195375724515,1.507,4.829,1070.875
4.089628713053896,1.515290468138781,26.60250375909939,1.507,4.829,1073.391
4.0899721170334455,1.5114183135571773,26.62795642231146,1.507,4.829,1075.922
4.08999619286236,1.5100645707363276,26.63845893275411,1.507,4.829,1078.438
4.090743586369118,1.5166034155835226,26.635721833669415,1.507,4.829,1081.0
4.090809878424123,1.512421746896536,26.647706997974748,1.507,4.829,1083.516
4.091090483835175,1.5131384986776484,26.652093744560418,1.507,4.829,1086.11
4.091405511078344,1.5129815472835475,26.649347713199532,1.507,4.829,1088.578
4.091861043199939,1.5123463678736049,26.651629429876827,1.507,4.829,1091.078
4.092505332863529,1.5139067520453313,26.65663593041646,1.507,4.829,1093.594
4.092686663792789,1.5154873923727101,26.65187702369645,1.507,4.829,1096.11
4.092961403530262,1.5120475434447702,26.654776687056607,1.506,4.829,1098.578
4.093241345570851,1.5170480973443885,26.66529520980902,1.507,4.829,1101.078
4.093693509544334,1.5123548881665476,26.673626984745464,1.507,4.829,1103.61
4.094000372494736,1.5149837836764286,26.687786607202387,1.507,4.829,1106.125
4.094188190120821,1.513361341445726,26.69382742151557,1.507,4.829,1108.656
4.094654029486067,1.511636515676839,26.69190644701143,1.507,4.834,1111.172
4.09513048128677,1.5168535826677143,26.69175109925543,1.507,4.834,1113.703
4.0954531706238875,1.5127852087464955,26.691391228692794,1.507,4.834,1116.219
4.095643754227198,1.5139908984853048,26.69708231502307,1.507,4.834,1118.75
4.096243905917303,1.5156275276652629,26.69300456897726,1.507,4.834,1121.266
4.096724359701109,1.5118515796988434,26.708040935311708,1.507,4.834,1123.797
4.097006078764993,1.5139751048390009,26.718338780724682,1.507,4.834,1126.313
4.097036067287337,1.512566179432869,26.72375786502409,1.506,4.834,1128.828
4.097429980005773,1.512173086484982,26.725453745075882,1.507,4.834,1131.36
4.098041516692233,1.5131789327809242,26.716856073295173,1.507,4.834,1133.875
4.09822222550842,1.5124379976581175,26.70699539364109,1.507,4.834,1136.406
4.098429271297639,1.5146484477072253,26.733488559113024,1.507,4.834,1138.922
4.098896800734773,1.5137858190758693,26.745354894672086,1.507,4.834,1141.453
4.099155361545556,1.5148815223624574,26.759437488410878,1.507,4.834,1143.969
4.099622070282639,1.5174625322369737,26.757392868382063,1.507,4.834,1146.5
4.099813960134273,1.5143026802173767,26.751810045878504,1.507,4.834,1149.016
4.100204634196652,1.5106607451931735,26.765655364978393,1.507,4.84,1151.531
4.1007771221774,1.5157695315356656,26.774858179952794,1.507,4.84,1154.063
4.101269050260466,1.5145510962047144,26.771731089638713,1.507,4.84,1156.578
4.101543800811771,1.5142210280081074,26.783752475128566,1.507,4.84,1159.11
4.1018788708652325,1.5128439973899916,26.78672757057331,1.507,4.84,1161.625
4.10207919810413,1.5173536362394102,26.784425649932324,1.507,4.84,1164.094
4.10256282971287,1.511907813267975,26.789538263146685,1.507,4.84,1166.563
4.102941349294711,1.512424259828077,26.78667561039874,1.507,4.84,1169.031
4.103261375981652,1.5116743278529623,26.79254487874025,1.506,4.84,1171.516
4.103299846491218,1.5146079274874096,26.794589394391124,1.507,4.84,1173.985
4.103871013379051,1.5139973772711912,26.80138333729779,1.507,4.84,1176.5
4.104541794838178,1.5127882549524416,26.80142626485414,1.507,4.84,1179.031
4.104676225682627,1.515151588324043,26.79826920958368,1.507,4.84,1181.547
4.105236160345974,1.5143890788785321,26.804416320571338,1.507,4.84,1184.141
4.1055944315021335,1.5120654689702953,26.810634259634174,1.507,4.845,1186.61
4.105693493720691,1.5107297027909452,26.796065676808045,1.507,4.845,1189.11
4.106376822381043,1.514576215701738,26.820646822308433,1.507,4.845,1191.594
4.106764870839357,1.5120321213950456,26.82955350213118,1.507,4.845,1194.156
4.106942604841493,1.514319256007292,26.832407229508355,1.507,4.845,1196.672
4.107337601096146,1.5144808694540544,26.84590442299321,1.507,4.845,1199.203
4.107693607215116,1.5139931502402177,26.866415594125552,1.507,4.845,1201.719
4.107987580857183,1.5131589565881705,26.858268759631397,1.507,4.845,1204.25
4.1081734459228905,1.5128371758795294,26.86999037324856,1.507,4.845,1206.766
4.108626768105268,1.5128887787156169,26.862764720559476,1.507,4.845,1209.281
4.109103164821898,1.5093780408621011,26.881733973060413,1.507,4.845,1211.813
4.109243358463867,1.5128376622132695,26.88351272744655,1.507,4.845,1214.328
4.110004096889911,1.514970221082898,26.88680665355527,1.507,4.845,1216.86
4.110131145053164,1.5114314107784963,26.894404417889135,1.507,4.851,1219.375
4.110603058583118,1.513559976715416,26.905596238640683,1.507,4.851,1221.906
4.110577080037743,1.515459237817744,26.910662953859504,1.507,4.851,1224.422
4.111234319002983,1.5145851606765395,26.914121854164545,1.507,4.851,1226.891
4.111517539217776,1.5126886672626958,26.91162270661533,1.507,4.851,1229.36
4.1119338908663545,1.5126754184057425,26.92287336395182,1.507,4.851,1231.828
4.112351406863767,1.5165204158720473,26.926679081052217,1.507,4.851,1234.313
4.112689871500489,1.5132752295709773,26.922898328914762,1.507,4.851,1236.781
4.112942639845677,1.5148119178462192,26.92204299267755,1.507,4.851,1239.297
4.113557050381991,1.5145823827878448,26.918528371432178,1.507,4.851,1241.828
4.113964484273841,1.512606849192853,26.91499492832476,1.507,4.851,1244.344
4.114158259998472,1.511601070493102,26.88994898671854,1.507,4.851,1246.875
4.114622235563447,1.5142379390793168,26.90173515622291,1.507,4.851,1249.391
4.114689299284549,1.5153951156782939,26.93687983532755,1.506,4.851,1251.922
4.11520879609034,1.5128101774310327,26.954594561382045,1.507,4.851,1254.438
4.115630807254247,1.512111829824348,26.96576919352368,1.507,4.851,1257.0
4.1158088309191525,1.5153438296480486,26.969776385271967,1.507,4.856,1259.516
4.116483246932589,1.5128822238829736,26.96387964507058,1.507,4.856,1262.031
4.1171486522095835,1.516342848802242,26.970347983512287,1.507,4.856,1264.563
4.117192881152937,1.5129141476469117,26.980534358181284,1.507,4.856,1267.078
4.117820346919811,1.5151191568563172,26.983054755465414,1.507,4.856,1269.61
4.1176737849036655,1.5140446380546355,26.960614221271825,1.507,4.856,1272.125
4.118303299880509,1.5139428788627642,26.97458107596483,1.506,4.856,1274.656
4.1185791239809175,1.5129007063751612,26.990651843083246,1.507,4.856,1277.172
4.119018193183132,1.5112309215379156,26.999466529878372,1.507,4.856,1279.703
4.119206659985584,1.5122617010442032,26.99936222652436,1.507,4.856,1282.25
4.119706349372996,1.5123906184117881,27.00300529064928,1.506,4.856,1284.75
4.120063934528762,1.5139742074219633,26.99589563370006,1.507,4.856,1287.219
4.120602794122717,1.5134690778819386,26.99313629493109,1.507,4.856,1289.688
4.121158233873762,1.5160366789906954,26.990483318438866,1.507,4.856,1292.219
4.121088285951469,1.5094098261697364,27.01107653272192,1.507,4.856,1294.735
4.121781617790997,1.5160249800826138,27.011549239944564,1.507,4.856,1297.25
4.121805304147867,1.5172528757401507,27.012380342284192,1.507,4.861,1299.781
4.122214592430722,1.5104081217322938,27.03517674116025,1.507,4.861,1302.297
4.122541968301542,1.5120752419747296,27.030044770440014,1.507,4.861,1304.828
4.123007336058898,1.5126330826014518,27.055217687830886,1.506,4.861,1307.344
4.123559698694665,1.5125539831224468,27.06633962810057,1.507,4.861,1309.875
4.123630435424594,1.511721041695426,27.074053030990008,1.507,4.861,1312.391
4.124322406415533,1.5148107411525833,27.071171548646177,1.507,4.861,1314.922
4.124403501303611,1.5122050250586492,27.073646318531132,1.507,4.861,1317.438
4.1249290619446235,1.5118207848334382,27.0769198454563,1.507,4.861,1319.969
4.125413833697283,1.5136920491917711,27.073436920232318,1.507,4.861,1322.485
4.1259147738764534,1.5154578093372655,27.084323900046517,1.507,4.867,1325.0
4.126127095123213,1.5154174785875687,27.087563046440994,1.507,4.867,1327.531
4.126798391595342,1.5107937903900177,27.108041385548443,1.507,4.867,1330.047
4.1268612811002345,1.5143694780329857,27.116469017316057,1.507,4.867,1332.578
4.127242399560469,1.5114752250899148,27.118994307606428,1.507,4.867,1335.094
4.127613506325838,1.511864591082101,27.113205203899824,1.507,4.867,1337.625
4.127791884762103,1.5125352124860716,27.109321587453554,1.507,4.867,1340.141
4.128495404408644,1.5103123966947483,27.113631210561692,1.507,4.867,1342.656
4.128612958836661,1.5145166778503802,27.117746913819193,1.507,4.867,1345.188
4.129243378298198,1.5134560711951595,27.131584782564055,1.506,4.867,1347.703
4.129737921179136,1.5158185366558354,27.126019681731066,1.507,4.867,1350.172
4.129753329873753,1.511971135260419,27.139596432098028,1.507,4.867,1352.641
4.130346383885481,1.5134410017998337,27.1527307746596,1.507,4.867,1355.11
4.13075613643482,1.5118118845244803,27.16215276084425,1.507,4.867,1357.594
4.131085943803953,1.5148793973098296,27.162010703630273,1.507,4.867,1360.063
4.13167228126012,1.5141652217681485,27.16588380336129,1.507,4.872,1362.578
4.131795367669916,1.513635224585287,27.171007543510175,1.507,4.867,1365.11
4.132042017992875,1.5107209066355496,27.179624814537604,1.507,4.872,1367.625
4.132586124023141,1.5122816050096823,27.1764233516381,1.507,4.872,1370.094
4.132926521201142,1.5144432093116835,27.184999948467468,1.507,4.872,1372.61
4.1331824660860415,1.5155943177685776,27.19314142626491,1.506,4.872,1375.172
4.1334819174902115,1.5144013749814784,27.188322305301973,1.506,4.872,1377.688
4.133959771805505,1.5132518522190095,27.189034247314776,1.507,4.872,1380.219
4.134538269367155,1.5129966919781224,27.19438301866259,1.507,4.872,1382.735
4.134713409858271,1.5149920431297317,27.194327673852328,1.507,4.872,1385.25
4.135082055654338,1.5165931144629399,27.207890803967654,1.507,4.872,1387.781
4.135406206304729,1.5128282780361546,27.22105957581505,1.507,4.872,1390.297
4.135996371665267,1.5115597590614769,27.229188278550872,1.507,4.872,1392.828
4.136121320104995,1.513718836400612,27.246482862525383,1.507,4.878,1395.344
4.13657979964079,1.5123527435340736,27.250539049720306,1.507,4.872,1397.875
4.136844435112763,1.5149964075410511,27.250431112388412,1.507,4.872,1400.391
4.137299118461111,1.5129051150536779,27.253903235833157,1.506,4.878,1402.906
4.137802276403987,1.5150921994220212,27.26462974625759,1.507,4.878,1405.438
4.138250245324944,1.5147251505724906,27.26209447705258,1.507,4.878,1407.953
4.138337364627055,1.5132128602614192,27.27197343604946,1.507,4.878,1410.485
4.138528085734702,1.5135146379210855,27.269077820907288,1.507,4.878,1413.0
4.139239606650365,1.5127142007008334,27.273715416287413,1.507,4.878,1415.516
4.139729471388114,1.5126616192347302,27.27774025532213,1.507,4.878,1418.047
4.139870281552491,1.5145336205779647,27.280872038704292,1.507,4.878,1420.563
4.140346284045306,1.5147515033977652,27.281099028026524,1.507,4.878,1423.094
4.1405548641724454,1.513389296179052,27.285680601198763,1.507,4.878,1425.61
4.140923021000623,1.5137735271964994,27.290753949213983,1.507,4.878,1428.125
4.141185479887755,1.5099186751197862,27.297357227935024,1.507,4.878,1430.656
4.1417426317160615,1.5118710211903883,27.305319395657534,1.507,4.878,1433.172
4.1422121269662995,1.5127189519851383,27.312086752913668,1.507,4.878,1435.703
4.142742458978186,1.5115764941163365,27.314573988658594,1.507,4.878,1438.25
4.142786369365164,1.5134221715896856,27.318465523561088,1.507,4.878,1440.766
4.1429709171952895,1.5178477531134065,27.326654482023645,1.507,4.883,1443.297
4.1439113073512495,1.5132788610999754,27.33251684185527,1.507,4.883,1445.813
4.144133610097222,1.5136968371639536,27.341411969337567,1.507,4.883,1448.328
4.144488961846419,1.5142870363540963,27.338181880175952,1.507,4.883,1450.86
4.144449158044997,1.514755354031553,27.3476890552363,1.507,4.883,1453.375
4.145017775753118,1.5145847679271451,27.342213998458746,1.506,4.883,1455.875
4.145694981334721,1.5130734115007467,27.353242615322483,1.507,4.883,1458.375
4.145681784276567,1.5128063635778328,27.358572515596514,1.507,4.883,1460.969
4.146154761503852,1.5133741364056377,27.366502553622546,1.507,4.883,1463.485
4.146697663984997,1.5141102592409228,27.378597900793444,1.507,4.883,1466.016
4.14720751207781,1.5144652146535342,27.3813185495635,1.506,4.883,1468.531
4.147142231813516,1.5135508429589892,27.388147224540017,1.507,4.883,1471.047
4.147629995614789,1.5134823556838697,27.399022403895177,1.507,4.883,1473.578
4.1482174154754325,1.5152141486495327,27.394476547216254,1.506,4.883,1476.094
4.148581639603557,1.511768138902409,27.401328166700544,1.507,4.888,1478.625
4.149229063149655,1.5120405015365856,27.3942045723392,1.507,4.888,1481.141
4.149349402673839,1.516220286482359,27.403309991966314,1.507,4.888,1483.672
4.1496428055147865,1.5118604412813685,27.407670754953323,1.507,4.888,1486.188
4.149461530373632,1.51440311656172,27.41434049901242,1.507,4.888,1488.719
