voltage,current,temperature,current_charge,voltage_charge,time
4.162692244535069,1.5146315317954395,27.437889223272265,1.507,4.894,945.078
4.162901081425022,1.5134360213815286,27.447439893124525,1.507,4.894,947.594
4.1634217571266,1.5168053333348979,27.46287102533025,1.507,4.894,950.11
4.163988578433336,1.5136988919572612,27.466213321515387,1.507,4.894,952.641
4.164345793059295,1.5132596397063285,27.468841014351348,1.507,4.894,955.156
4.165058326300609,1.5125456441902834,27.473752765676778,1.507,4.899,957.688
4.165457028143477,1.5131674023281398,27.482358642116097,1.507,4.899,960.203
4.166070009568024,1.518131424740534,27.479583334263413,1.507,4.899,962.703
4.166148522090079,1.512299954482395,27.48936097156077,1.506,4.899,965.203
4.166718101569102,1.5142920078347268,27.495890348402416,1.507,4.899,967.719
4.1673157099238995,1.513995659181805,27.502212722369734,1.507,4.899,970.266
4.167774812096182,1.5131560706207843,27.50998586167553,1.506,4.899,972.797
4.168253031180032,1.5142374112194976,27.520618895782047,1.507,4.899,975.313
4.169040126131584,1.5134967061626523,27.526224298027312,1.507,4.899,977.844
4.169471926272638,1.5129786499407774,27.53044524009523,1.507,4.899,980.36
4.170005918803402,1.512955784689306,27.53916831929599,1.507,4.899,982.891
4.170363245176567,1.513067012272017,27.549575560064305,1.507,4.905,985.406
4.17083368751217,1.5158335499203652,27.553380185299023,1.507,4.905,987.938
4.171389295620906,1.5157072240574798,27.561471635472206,1.507,4.905,990.453
4.171542538575701,1.5152982824694843,27.5640626544268,1.507,4.905,992.969
4.172438775453662,1.5157420338883032,27.57234026319161,1.507,4.905,995.5
4.173034183206777,1.5120979336746418,27.57613502816604,1.507,4.905,998.016
4.173421041390927,1.5132616353867898,27.584061566353363,1.507,4.905,1000.547
4.1739013942988,1.5142871679286662,27.588100290723318,1.507,4.905,1003.016
4.174221573456296,1.5126403499472416,27.59837352969341,1.507,4.905,1005.485
4.174853146487288,1.513017983453307,27.5989786082507,1.507,4.91,1007.953
4.175196201015695,1.514283535594985,27.60682497565552,1.507,4.91,1010.422
4.175821660515758,1.513456865296844,27.611992210007365,1.507,4.91,1012.891
4.176192477991299,1.5142621137634849,27.62434039561522,1.507,4.905,1015.422
4.1768933408753774,1.5137301032233048,27.62785546821889,1.507,4.91,1017.938
4.177388047193652,1.5120276640700243,27.640829109040098,1.507,4.91,1020.469
4.17780893578139,1.510412894649431,27.6507169041645,1.507,4.91,1022.985
4.17846010186942,1.5141234972032884,27.650722276294253,1.507,4.91,1025.5
4.178684730859551,1.5146517533411763,27.65624307734175,1.507,4.91,1028.031
4.179027516169598,1.5118687515313882,27.660499108247667,1.507,4.91,1030.547
4.17970156673581,1.512712767387729,27.661611424151577,1.507,4.91,1033.078
4.180054285997121,1.5160208114314357,27.675404671297994,1.507,4.915,1035.656
4.180543551490819,1.5147392861344253,27.6869030751037,1.507,4.915,1038.125
4.180856999410543,1.5158760167602343,27.69205814267237,1.507,4.915,1040.594
4.181610067629201,1.5173949971890093,27.700297426941155,1.507,4.915,1043.063
4.182083866260217,1.5125634858053176,27.70545445675307,1.507,4.915,1045.578
4.182420120270022,1.5155942637266075,27.711019374348492,1.507,4.915,1048.11
4.183283452649509,1.5117154847490963,27.728063215946705,1.507,4.915,1050.625
4.183321763797082,1.51490813199528,27.73402566949007,1.507,4.915,1053.141
4.183858456432575,1.51576452418863,27.7414683908579,1.507,4.915,1055.672
4.18449969539405,1.5150797252326762,27.73920411276352,1.507,4.915,1058.188
4.184854393857558,1.5183713340434388,27.752797226302476,1.507,4.915,1060.719
4.185234194288301,1.5110140753812766,27.756496039096312,1.507,4.921,1063.235
4.186088348754952,1.5108043814595653,27.76438100273005,1.507,4.915,1065.766
4.186419856064987,1.5150144432112909,27.76826432744265,1.507,4.921,1068.219
4.186926475778285,1.512792298182522,27.776629229526822,1.507,4.921,1070.688
4.187481089168722,1.51369842347373,27.77974584543258,1.507,4.921,1073.188
4.187672679752715,1.5161010277846265,27.780418926483758,1.507,4.921,1075.656
4.188395121077617,1.5127824103918275,27.795593963650262,1.507,4.921,1078.141
4.188517290269063,1.5111037848895315,27.804492830286275,1.507,4.921,1080.594
4.189251893338054,1.5115967779074782,27.806451507770834,1.507,4.921,1083.063
4.189377383004176,1.5123717100065486,27.81299530776209,1.507,4.921,1085.547
4.190003114718685,1.5116412274882083,27.82541964546825,1.507,4.921,1088.078
4.190704635801035,1.5131287114399925,27.835178570707857,1.507,4.921,1090.594
4.191055169472114,1.5160937483374455,27.84232757323893,1.507,4.921,1093.125
4.19167648649704,1.5129829877155325,27.8447494378057,1.506,4.921,1095.641
4.191966755546313,1.5104836332043803,27.85232618649604,1.507,4.926,1098.172
4.192566028293854,1.512130118815773,27.856812201208935,1.506,4.926,1100.688
4.19310202589928,1.5112748539060994,27.868954794003262,1.507,4.926,1103.219
4.19330904251147,1.5152640655099099,27.864607838366283,1.507,4.926,1105.735
4.193998575309335,1.513428101245017,27.865693823674896,1.507,4.926,1108.25
4.194466060813659,1.510643918625371,27.882961317234752,1.507,4.926,1110.781
4.194866333941933,1.5138414281894135,27.89606588806754,1.506,4.926,1113.297
4.195296754966721,1.5123395112827949,27.910891339295613,1.507,4.926,1115.828
4.195678192140832,1.5131984709875506,27.91603516150574,1.507,4.926,1118.344
4.196126711294334,1.517261861458613,27.919579949833818,1.507,4.926,1120.875
4.196802714673945,1.514112918144108,27.932610367633007,1.507,4.926,1123.391
4.197045189061942,1.5142850655039377,27.929897780594334,1.507,4.932,1125.906
4.197685951516561,1.5153985703404014,27.93150874808701,1.507,4.932,1128.5
4.198113925909422,1.5114417781273428,27.93570578980091,1.507,4.932,1130.969
4.198395724328631,1.5134363172161245,27.941868918199724,1.506,4.932,1133.516
4.198847155598923,1.5137829348662097,27.955322547306945,1.507,4.932,1135.985
4.19930356947705,1.5113744194624663,27.958974518708946,1.507,4.932,1138.453
4.199669334395039,1.5150227320052105,27.974116457757162,1.506,4.932,1140.922
4.20042962807491,1.513901624530458,27.974666883809384,1.507,4.932,1143.438
4.197416334384835,1.482968451016527,27.981901181330752,1.477,4.915,1146.328
4.197631492862496,1.4848812982251307,27.993009650503268,1.475,4.915,1148.938
4.197617601695543,1.4831598536224313,27.9956148353104,1.475,4.915,1151.5
4.198013654682554,1.481583747923791,28.00380830824847,1.475,4.915,1154.063
4.1979001815962,1.4791337543766347,28.011392130634757,1.475,4.915,1156.625
4.1983783814207705,1.4777114077940063,28.026411715341236,1.474,4.915,1159.188
4.198670403880104,1.4826404526533847,28.027936404270566,1.474,4.915,1161.75
4.198856291610535,1.4805816939919478,28.037770881965347,1.473,4.915,1164.313
4.1992595947421,1.4783208542687676,28.047297234290262,1.473,4.915,1166.875
4.199894114485984,1.4784590359455718,28.050579011246878,1.471,4.915,1169.438
4.199076040088311,1.4668956875600139,28.057821737218227,1.461,4.91,1171.985
4.199063500556359,1.4678001719430707,28.062715913703652,1.461,4.91,1174.547
4.199166985876198,1.466064693894994,28.05909726743853,1.461,4.91,1177.11
4.1993795595114465,1.4691363553786139,28.06322497780054,1.461,4.91,1179.672
4.19977259143601,1.467583277646513,28.069843678963974,1.46,4.91,1182.235
4.199292874336159,1.4580454559260734,28.076131830699047,1.45,4.905,1184.797
4.199197913765573,1.4560277076837884,28.090312999969527,1.45,4.905,1187.344
4.199344259492964,1.4574838815312166,28.09763563980239,1.449,4.905,1189.906
4.199673216352052,1.4555885645419393,28.09464127548614,1.449,4.905,1192.469
4.199041074520041,1.445637004992985,28.10204316891847,1.439,4.899,1195.031
4.198982291336963,1.4443298363199777,28.11901809548396,1.438,4.899,1197.594
4.199196532057527,1.4429036201473773,28.125382438936462,1.438,4.899,1200.156
4.199376958016948,1.4446952501249368,28.128084241181583,1.438,4.899,1202.703
4.199528367902952,1.4411725669322426,28.137567796353302,1.438,4.899,1205.266
4.200167386108267,1.4431169554058672,28.141877359343766,1.438,4.899,1207.828
4.199146755497404,1.433870693982172,28.1497844783641,1.427,4.894,1210.391
4.199164010832917,1.4376486018257777,28.149274625901278,1.427,4.894,1212.953
4.199377275463738,1.434932047185778,28.16298591251249,1.427,4.894,1215.5
4.199951386165313,1.4323479982596208,28.156718101829636,1.427,4.894,1218.063
4.199061025603404,1.4271124640765658,28.173816684455627,1.416,4.888,1220.625
4.19870137435253,1.4235827810189994,28.179569058877387,1.416,4.888,1223.188
4.199028458288734,1.4229715263655645,28.18288170222318,1.416,4.888,1225.75
4.1993324145514475,1.420307335303184,28.18675264595594,1.416,4.888,1228.297
4.199419652881842,1.4228463038905645,28.185623835353056,1.415,4.888,1230.86
4.199677627103215,1.421541726130961,28.195762527069128,1.415,4.888,1233.422
4.198880081614189,1.411330768217364,28.192729602497696,1.405,4.883,1235.985
4.199057359869785,1.4095549133283516,28.19960039730899,1.405,4.883,1238.547
4.198985177881045,1.410961852352705,28.224719824699402,1.405,4.883,1241.11
4.199525533200661,1.4098198531021178,28.221329662483672,1.404,4.883,1243.672
4.199413098736648,1.411040684033744,28.22747784282844,1.404,4.883,1246.219
4.199868274925826,1.4117041780291824,28.23265413546527,1.404,4.883,1248.781
4.198653682427517,1.4014566181978612,28.229694070889344,1.394,4.878,1251.344
4.199074992765962,1.400859918924386,28.241203433289314,1.394,4.878,1253.906
4.199182571242388,1.3994517995649258,28.24510244783014,1.394,4.878,1256.469
4.199418303974634,1.3977070831646041,28.252514599305766,1.392,4.878,1259.141
4.1994042315601225,1.402064298547839,28.259397694149992,1.392,4.878,1261.735
4.199754280722077,1.4001514749117785,28.259508446637785,1.392,4.878,1264.313
4.1996451202872835,1.398753012560518,28.256150331631392,1.391,4.878,1266.86
4.200025836071579,1.3943299787993129,28.261972814791505,1.391,4.878,1269.422
4.2000868841120935,1.3948851014536747,28.275536793007298,1.391,4.878,1271.985
4.2007368545266806,1.3950099166799819,28.28339918945898,1.39,4.878,1274.547
4.199747428195694,1.3873428137122494,28.291196696174627,1.381,4.872,1277.11
4.198852114152873,1.3753621311595647,28.292626522894214,1.37,4.867,1279.672
4.198829576252627,1.3760549382956224,28.29891432711708,1.37,4.867,1282.219
4.198987174673164,1.3750531079178052,28.298084058500205,1.37,4.867,1284.781
4.199338130634176,1.3759711859495323,28.303958168802826,1.37,4.867,1287.344
4.199322941886306,1.3744904966775835,28.30972521330662,1.369,4.867,1289.906
4.199251575230976,1.3765371312089658,28.32088033033408,1.369,4.867,1292.469
4.199494374598624,1.374194314505896,28.325193516210575,1.369,4.867,1295.031
4.199925075702438,1.3734277852578953,28.32575042137242,1.369,4.867,1297.578
4.199920579052401,1.37428646970425,28.329975592722715,1.368,4.867,1300.141
4.199989634225513,1.3748254898683085,28.338841813430044,1.368,4.867,1302.703
4.200416521291571,1.3738901362734202,28.346194289959605,1.368,4.867,1305.266
4.200451587137095,1.3763798946474968,28.350031090210262,1.368,4.867,1307.828
4.200686190241204,1.3732305863934522,28.354384238935275,1.366,4.867,1310.375
4.200196134821952,1.365177396008741,28.356368107864878,1.357,4.861,1312.938
4.1990942027036215,1.3567321278366677,28.362891996273458,1.347,4.856,1315.5
4.199318830278688,1.3566955874798086,28.372531509973044,1.347,4.856,1318.063
4.199351185211035,1.3530800029014938,28.366848489491257,1.347,4.856,1320.641
4.199683088202961,1.3526579864054065,28.369055319404264,1.347,4.856,1323.203
4.1996678159588585,1.3524973502413837,28.36936536809785,1.347,4.856,1325.766
4.199765457757449,1.3551895645412853,28.376230313433144,1.346,4.856,1328.328
4.199961524209599,1.3541116160138813,28.385586623774028,1.346,4.856,1330.875
4.200119334719969,1.3504514623275938,28.39602036419652,1.346,4.856,1333.438
4.200345032482001,1.3494995343413103,28.392314255283964,1.346,4.856,1336.0
4.200261609519098,1.3516505168964055,28.397640802321188,1.344,4.856,1338.563
4.20058478256378,1.3519868146805554,28.396893451770687,1.344,4.856,1341.125
4.199916624096337,1.342205155917636,28.399176261509826,1.335,4.851,1343.688
4.199966028860962,1.3427678176036857,28.4112062239415,1.335,4.851,1346.235
4.200408614239651,1.3410720245707248,28.41266528462479,1.335,4.851,1348.797
4.200363602962887,1.3412768521982972,28.419380041665576,1.335,4.851,1351.36
4.200556886143711,1.3415854688376736,28.422997755900013,1.335,4.851,1353.922
4.1996497066875556,1.3342303241456046,28.42253344851441,1.323,4.845,1356.485
4.1996166083959725,1.3291727291370639,28.428208957069067,1.323,4.845,1359.047
4.19998667247229,1.3311005651456123,28.43301194911875,1.323,4.845,1361.594
4.199954759126376,1.3277638843889206,28.437938987135016,1.323,4.845,1364.156
4.1999774584284255,1.3287453333508108,28.438163924270203,1.322,4.845,1366.719
4.200311673532934,1.3289301778546991,28.44127214200803,1.322,4.845,1369.281
4.200668860824835,1.3273079968110622,28.445770048875623,1.322,4.845,1371.844
4.1996948144928306,1.3198493972960346,28.451161440224162,1.312,4.84,1374.422
4.199909705726844,1.316516580519849,28.45991565738045,1.312,4.84,1377.047
4.199772019557892,1.320000471143554,28.45694996411636,1.312,4.84,1379.656
4.200165446353124,1.3157820448997675,28.46033729264066,1.311,4.84,1382.219
4.200124717699207,1.3160150103647745,28.465184001200136,1.311,4.84,1384.781
4.200385634601865,1.3187971741961362,28.46320980324071,1.311,4.84,1387.344
4.200516318131398,1.3167224368666721,28.474148318736674,1.311,4.84,1389.891
4.200736471323382,1.3159773096982164,28.478809604173,1.31,4.84,1392.453
4.200042406861873,1.3073493870839519,28.48562549750355,1.301,4.834,1395.016
4.198948213956216,1.29766869900766,28.480092442357567,1.29,4.829,1397.578
4.199137425111324,1.296016589328016,28.486379060844026,1.29,4.829,1400.141
4.199183125733543,1.3005172393658944,28.48373098102391,1.29,4.829,1402.703
4.199360341683027,1.2961929431516495,28.481293184735154,1.29,4.829,1405.266
4.199424982226434,1.29718246894471,28.495325147149835,1.29,4.829,1407.813
4.199552937012652,1.2981186143109078,28.491041467822598,1.29,4.829,1410.375
4.1994757053048,1.2976526600424112,28.504755386203726,1.29,4.829,1412.938
4.199594190536122,1.29777199630341,28.50122373373541,1.29,4.829,1415.5
4.199993393880285,1.2953729217250436,28.509037376023333,1.289,4.829,1418.063
4.200228652849421,1.2918875740659008,28.510918716744442,1.289,4.829,1420.625
4.200413416997192,1.2937472975457354,28.51304816908363,1.289,4.829,1423.172
4.200362806847446,1.2950014423015503,28.505427152857443,1.289,4.829,1425.735
4.200707666807113,1.2952026587205017,28.519780980410907,1.288,4.829,1428.297
4.199968892085892,1.282668008667657,28.521723751568558,1.278,4.824,1430.86
4.199886702374264,1.28435315419747,28.530436623689123,1.278,4.824,1433.422
4.2000342850990044,1.287351850823889,28.531932622929855,1.278,4.824,1436.0
4.2003739824932875,1.2833328066765648,28.540366567303117,1.278,4.824,1438.625
4.200284252580239,1.2833098522125648,28.541397415796496,1.278,4.824,1441.219
4.200797110778347,1.2811845729887144,28.546848105884337,1.277,4.824,1443.781
4.1998303185863595,1.2757554378163505,28.54071716411011,1.267,4.818,1446.344
4.19982787284165,1.272096217823024,28.5466294028157,1.267,4.818,1448.906
4.200050453264762,1.2743897555372203,28.546572708762298,1.267,4.818,1451.469
4.200060847548853,1.2728276104023726,28.550258830255665,1.267,4.818,1454.031
4.20021875281536,1.2700538966208528,28.54450541625241,1.266,4.818,1456.594
4.200198119917326,1.2731235105196965,28.551380066175106,1.266,4.818,1459.156
4.20059504494994,1.274424398216137,28.561726070871437,1.266,4.818,1461.781
4.199661589273225,1.2598346752197227,28.564300449006808,1.256,4.813,1464.453
4.199734904624697,1.2627054826675965,28.563887236937276,1.256,4.807,1467.031
4.2000398386373,1.2621088725100769,28.567213498983605,1.256,4.813,1469.578
4.200082536437335,1.2615651548436648,28.565640721064938,1.256,4.813,1472.141
4.200249767160553,1.2623515702161328,28.56974851847314,1.256,4.813,1474.703
4.2005365024657815,1.2594869603552976,28.576416078738067,1.254,4.813,1477.266
4.200341672039669,1.260438938409831,28.582476016891565,1.254,4.813,1479.828
4.200409295434459,1.260411808537145,28.576344880218713,1.254,4.813,1482.391
4.200706263320667,1.2585307294881847,28.585778576943238,1.254,4.813,1484.938
4.199980478638933,1.247959966670136,28.589484186442224,1.245,4.807,1487.5
4.200044661857954,1.2515386818075462,28.594993676167203,1.243,4.807,1490.063
4.200256503831713,1.2486584593248522,28.591760117076888,1.243,4.807,1492.625
4.2005285015150955,1.2509425139070471,28.590218167418076,1.243,4.807,1495.188
4.20050949643785,1.2524099782263252,28.59617003071764,1.243,4.807,1497.75
4.200683591532237,1.2489466818476824,28.59897467034099,1.243,4.807,1500.297
