voltage,current,temperature,current_charge,voltage_charge,charge_time
3.995204128035731,1.5141394578547733,24.931493729162263,1.507,4.726,933.265
3.9951962641837837,1.515147045931388,24.932157497109884,1.506,4.726,935.797
3.9953672096497526,1.5115955446304308,24.92363490256852,1.506,4.726,938.312
3.9957561614961734,1.513393754428853,24.914018516168127,1.507,4.726,940.844
3.9962334746816492,1.5113132110439347,24.91704372003853,1.507,4.726,943.359
3.9960794369887465,1.5115181681279721,24.90986613532063,1.506,4.726,945.89
3.995888114549147,1.5162883797842222,24.92187156110441,1.507,4.726,948.406
3.9965519952721906,1.5152157340852743,24.938456237632344,1.507,4.732,950.922
3.996769165411567,1.5130926235111326,24.959205307002048,1.506,4.732,953.453
3.997196910004252,1.5132511000917608,24.940791137569043,1.507,4.732,955.969
3.9971971976059737,1.5115232529076266,24.944936099559136,1.507,4.732,958.437
3.997630700441618,1.5158220249464764,24.94308946269499,1.507,4.732,960.906
3.998079797128978,1.5159113570662432,24.943916959602976,1.506,4.732,963.375
3.9983537714433393,1.512588574058479,24.945985783438214,1.507,4.732,965.844
3.998740838963886,1.5124511773910543,24.94790537804396,1.507,4.732,968.328
3.998609971215027,1.5122113608085959,24.95700205024369,1.507,4.732,970.844
3.9988616698629116,1.5105423321686675,24.97732656101538,1.507,4.732,973.375
3.99912517502163,1.5177305446427476,24.978130743655473,1.507,4.732,975.828
3.999569034516407,1.5116064815657515,24.983969810499385,1.507,4.732,978.344
3.9996550748097515,1.514533867403367,24.993248515302128,1.506,4.732,980.812
3.99991661565447,1.514402245636862,24.9925935895088,1.507,4.732,983.281
4.000227996436819,1.5163178273094704,24.969600176100638,1.506,4.732,985.75
4.000260360510665,1.5144099731913283,24.964382376638156,1.507,4.732,988.25
4.000649153699263,1.514088247604148,24.97339985388524,1.507,4.732,990.765
4.0008534366209965,1.5139988927312813,24.98602229930197,1.507,4.732,993.297
4.001089352941615,1.5124805505038674,24.981490277617556,1.507,4.732,995.812
4.001189634958389,1.5114995905498665,24.998960150408553,1.507,4.737,998.344
4.0016771712955395,1.5125994349855878,24.994210557910858,1.506,4.737,1000.859
4.001999819141976,1.5154736699187608,24.997773089789934,1.507,4.737,1003.39
4.002229377153383,1.5128784060643463,25.002446817498832,1.507,4.737,1005.906
4.002230188535388,1.5124209495440744,24.992716429165576,1.506,4.737,1008.422
4.002597725384046,1.5150005189021687,25.003933472138748,1.506,4.737,1010.953
4.003127270464356,1.5118484320454493,25.006295983485984,1.507,4.737,1013.469
4.003039380120812,1.5121395929864425,25.012780788010524,1.507,4.737,1016.0
4.003363378135471,1.5131272021976063,24.98396975682059,1.507,4.737,1018.515
4.003313801038573,1.5154113344020588,24.985723978219305,1.507,4.737,1021.047
4.00396867089885,1.5110026610499248,24.98180319056295,1.506,4.737,1023.562
4.004190572102137,1.5132008460845,24.99151921036158,1.506,4.737,1026.094
4.0042356735110785,1.5167494941212982,24.986260588868483,1.507,4.737,1028.609
4.004696513928955,1.5131098978888193,25.0136988198771,1.507,4.737,1031.125
4.004764740517736,1.5118161906848377,24.991444611218682,1.507,4.737,1033.656
4.005052817246321,1.5133319293844631,24.993703269463598,1.507,4.737,1036.172
4.005102688191946,1.5135764454190879,24.981541444593255,1.506,4.737,1038.703
4.005700169644659,1.5124654597521192,24.991973670489767,1.506,4.737,1041.219
4.005941821608751,1.5122812365461042,25.016205822579302,1.507,4.737,1043.75
4.006057921222483,1.5113206775980044,25.03312366418685,1.507,4.737,1046.265
4.0063789144752295,1.5140456272485185,25.02368603595393,1.507,4.737,1048.781
4.0067006243591266,1.5131572263251365,25.022833831176357,1.507,4.737,1051.344
4.006812995434832,1.5130202727632787,25.02996464221404,1.507,4.737,1053.859
4.007119963916453,1.5126185175457023,25.02062495231463,1.507,4.743,1056.39
4.007159976185614,1.5154495362765135,25.039691290025306,1.507,4.743,1058.906
4.007698895087026,1.512085078225227,25.046237254291896,1.506,4.737,1061.437
4.007630531318085,1.5141305338701783,25.047351114408904,1.507,4.737,1063.953
4.007915887839414,1.513147402659351,25.032085747256644,1.507,4.743,1066.484
4.008188172868016,1.5150400194787463,25.06136319484933,1.506,4.743,1069.0
4.00829773826672,1.5139658062456451,25.072156432859707,1.506,4.743,1071.515
4.008786721738925,1.514769249088801,25.07873108217649,1.506,4.743,1074.047
4.0090927018516815,1.5143280842849727,25.072674051475442,1.506,4.743,1076.562
4.009144471911159,1.514339064328709,25.06663428343867,1.507,4.743,1079.094
4.009431789987771,1.512896746674469,25.047057355830763,1.506,4.743,1081.609
4.009614969271542,1.512887360914233,25.05202566165031,1.507,4.743,1084.078
4.010093238637489,1.5128214625705627,25.045418744237963,1.506,4.743,1086.578
4.0099733058772475,1.5154611065856316,25.04395404122972,1.507,4.743,1089.109
4.0104658592866285,1.5127937223560943,25.05918682684373,1.507,4.743,1091.609
4.010526866631636,1.513051584629434,25.07534302736841,1.507,4.743,1094.078
4.010829007192896,1.515141267265309,25.09614062858998,1.506,4.743,1096.64
4.01117136317213,1.5152033837044625,25.09960630424309,1.506,4.743,1099.156
4.011416182842733,1.5131619292811067,25.102015006503365,1.506,4.743,1101.687
4.011794711822243,1.5142535771019934,25.106421593334748,1.507,4.743,1104.172
4.011882385101484,1.5131007575116078,25.10810252455438,1.507,4.743,1106.64
4.011911991546523,1.5129326316156035,25.119890020910802,1.507,4.743,1109.125
4.012258297768642,1.512061259212612,25.123833259420856,1.507,4.743,1111.656
4.012721922799153,1.5100640567417813,25.133236709489235,1.507,4.743,1114.172
4.013061279454962,1.5105827766943836,25.118959049312814,1.507,4.743,1116.687
4.012872716899699,1.5119287255871858,25.120349067560465,1.506,4.748,1119.219
4.0132443833181455,1.5123540219278204,25.114493881057793,1.507,4.743,1121.734
4.013676737984307,1.5146270711975718,25.117496081422573,1.507,4.748,1124.265
4.013823966522894,1.5124197423263863,25.0994205604015,1.506,4.748,1126.781
4.014205562864743,1.514018010773626,25.090627575274684,1.507,4.748,1129.312
4.014020122814145,1.5128850338648892,25.058930944312422,1.507,4.748,1131.828
4.0143497824426495,1.51237138530278,25.076551882341427,1.506,4.748,1134.359
4.014681110617576,1.5120965555863353,25.079076075768985,1.507,4.748,1136.875
4.014795529194867,1.513865637831116,25.04491001198094,1.507,4.748,1139.437
4.014906877240945,1.517794193606857,25.068043262536303,1.507,4.748,1141.953
4.015214250478898,1.5132179263657908,25.121990259001908,1.506,4.748,1144.484
4.015761554667076,1.5116119633297032,25.13438697777958,1.507,4.748,1147.0
4.015746592940793,1.5107677653802842,25.12954209009353,1.506,4.748,1149.531
4.016185262702944,1.5143008128830329,25.10555059947673,1.507,4.748,1152.047
4.016506042221217,1.513318476097863,25.101119142062096,1.507,4.748,1154.578
4.016653618558088,1.5146570923799476,25.111592807614393,1.506,4.748,1157.094
4.01669742015209,1.511608438736775,25.12536798878063,1.507,4.748,1159.625
4.017103031737286,1.5139106511395548,25.120245108387174,1.507,4.748,1162.14
4.017246351466652,1.5115689018497445,25.10497474974376,1.507,4.748,1164.672
4.017841568565628,1.512261694204725,25.110243730159798,1.507,4.748,1167.187
4.017791371251399,1.5132009411276652,25.126247813884838,1.506,4.748,1169.703
4.018085045150581,1.513600356961423,25.135437766542076,1.506,4.748,1172.234
4.018112027519036,1.5119293085269752,25.145891917353413,1.507,4.753,1174.75
4.018566050005649,1.5138644676683923,25.15801602314039,1.507,4.753,1177.281
4.018691656136903,1.5126047687208837,25.173723362823132,1.506,4.753,1179.797
4.019010027551007,1.5139556271659134,25.18179026026256,1.506,4.753,1182.328
4.019301002422236,1.5158511422438714,25.19869815847332,1.506,4.753,1184.844
4.019705859700325,1.5143217686764503,25.188062414554345,1.507,4.753,1187.359
4.019875510442713,1.5153883263872436,25.183903391499896,1.507,4.753,1189.89
4.01959072266,1.5132241534349025,25.188249402750362,1.506,4.753,1192.406
4.020052831699824,1.5163938869917277,25.20756387728552,1.507,4.753,1194.937
4.0204623168471745,1.5131826499159147,25.21468481174951,1.506,4.753,1197.453
4.020682424121533,1.5099857373524352,25.21709725057482,1.507,4.753,1199.969
4.020837003908273,1.512624287769038,25.217043178415558,1.507,4.753,1202.531
4.021249510238027,1.5106680816425473,25.202703475874493,1.507,4.753,1205.047
4.021321593416658,1.515693138311973,25.20172293446584,1.507,4.753,1207.578
4.02159192177185,1.5163037948679239,25.218418201589174,1.507,4.753,1210.094
4.022063685590638,1.5112179233453917,25.23065197529494,1.507,4.753,1212.625
4.022352188927984,1.5108939006961863,25.237792860868527,1.507,4.753,1215.125
4.022168649394286,1.5109084654584528,25.211909718790984,1.506,4.753,1217.578
4.0225274638326,1.514017801344771,25.18777736944291,1.507,4.753,1220.062
4.023036432170165,1.5144305786023748,25.175951988669055,1.506,4.753,1222.531
4.022712221042189,1.5153789537316873,25.192709494539493,1.506,4.753,1225.0
4.023190241810506,1.5139504800593282,25.20600617604648,1.507,4.753,1227.515
4.023173081624869,1.514797159900421,25.216452779863722,1.506,4.753,1230.031
4.023790339693513,1.5117430989911873,25.23077320660344,1.507,4.753,1232.562
4.023885290380365,1.5118491712261637,25.25361324312567,1.506,4.759,1235.031
4.024035566401718,1.5132104370005974,25.256691777476426,1.507,4.759,1237.5
4.024119239695896,1.51270622909863,25.269746984701126,1.507,4.759,1239.969
4.024674190819058,1.5129030996308575,25.26740793087334,1.507,4.759,1242.437
4.0249520799687835,1.5137460371622635,25.25568949511967,1.507,4.759,1244.922
4.025032680275053,1.5123608267416775,25.251047302231537,1.507,4.759,1247.437
4.025480136228007,1.5130785962563802,25.26687017643978,1.507,4.759,1249.969
4.025427892442606,1.5163510847191428,25.25183920031711,1.507,4.759,1252.484
4.0258197678362695,1.5127143841338022,25.23890620999796,1.507,4.759,1255.015
4.026011191174019,1.5104985097007608,25.234103259436996,1.507,4.759,1257.531
4.026160158849469,1.5167120598931192,25.249074790176678,1.506,4.759,1260.062
4.026363207916185,1.5130019486555917,25.23322650085275,1.507,4.759,1262.578
4.026831960828476,1.512110343439546,25.244144676315383,1.507,4.759,1265.14
4.026869530472102,1.5139903284215748,25.248764978494208,1.507,4.759,1267.656
4.027233481229209,1.514455146844311,25.274498581660072,1.506,4.759,1270.172
4.02747175102089,1.5149309419008967,25.280572466368035,1.507,4.759,1272.703
4.027837274183626,1.513429459439621,25.291086385207134,1.506,4.759,1275.219
4.02775413354164,1.5167693878246096,25.271829077096168,1.507,4.759,1277.75
4.0280446239472285,1.51800318405365,25.252188650625705,1.507,4.759,1280.265
4.028468031203028,1.5123953015704812,25.26263580579941,1.507,4.759,1282.797
4.028968665638284,1.5141553852648073,25.273112103043587,1.507,4.764,1285.312
4.028371166445714,1.5151169198853534,25.292917037376245,1.506,4.759,1287.828
4.029055166331757,1.5108077250902678,25.278927233721667,1.507,4.764,1290.344
4.029429283382137,1.5129031840278857,25.26323207756192,1.507,4.764,1292.875
4.029500257537805,1.5121712867470511,25.267847671114897,1.506,4.764,1295.39
4.030008734088697,1.5152786106424383,25.27466230439615,1.506,4.764,1297.922
4.030401375457236,1.5133159787752666,25.275436814359654,1.507,4.764,1300.437
4.02967050411905,1.5163037085771915,25.2911053415692,1.506,4.764,1302.969
4.030543668626277,1.5124253802263432,25.30255266111347,1.507,4.764,1305.484
4.030600489208031,1.5166341614018268,25.2929288335425,1.507,4.764,1308.0
4.031133869279305,1.5154780674368047,25.31217031189854,1.507,4.764,1310.531
4.03130987385101,1.5146090551553586,25.320252611052904,1.507,4.764,1313.047
4.031545175648635,1.5124031519302996,25.33869558047064,1.507,4.764,1315.578
4.031732173494336,1.5117206765317397,25.339873208413408,1.507,4.764,1318.094
4.032423348455461,1.5114435258089722,25.347174658901015,1.507,4.764,1320.609
4.032432344186655,1.5162363274385755,25.357015224733175,1.507,4.764,1323.14
4.03246859820463,1.5154660646129723,25.369498242567524,1.507,4.764,1325.656
4.03262733918256,1.5148684991617247,25.367634137424808,1.506,4.764,1328.219
4.033078053387744,1.5151768201773144,25.352434033430914,1.507,4.764,1330.734
4.033487225419635,1.5117853337069476,25.341624765451893,1.507,4.764,1333.265
4.033585659343954,1.5153050492516833,25.301082832842162,1.507,4.764,1335.719
4.034096318669714,1.5153063445263322,25.307053867666312,1.507,4.764,1338.281
4.034256499086591,1.5150074887671001,25.323902067643104,1.507,4.77,1340.75
4.034167942100164,1.5144208884200143,25.356220453782203,1.507,4.77,1343.219
4.034405589785673,1.5104135949949833,25.3545025166701,1.507,4.77,1345.781
4.034656121916747,1.5128244484264861,25.361774702569654,1.507,4.77,1348.297
4.0348171712369,1.5120773332168072,25.368915298985193,1.507,4.77,1350.828
4.035101944868678,1.514062181840311,25.35483559621436,1.507,4.77,1353.344
4.035386090989712,1.5131244133676176,25.37671768561847,1.507,4.77,1355.875
4.035699039514617,1.5132434492294198,25.36945583273347,1.507,4.77,1358.39
4.035932802554762,1.5125037957289804,25.360153145340004,1.507,4.77,1360.922
4.036147123049512,1.512438450909457,25.372586301318915,1.506,4.77,1363.437
4.036122673460671,1.5137754468708828,25.358967004642835,1.507,4.77,1365.953
4.036646791228136,1.5155986189791089,25.370788100174412,1.506,4.77,1368.484
4.036682930124194,1.514091660978904,25.38065015540684,1.507,4.77,1371.015
4.037154949718932,1.5142396397941134,25.381425762030997,1.507,4.77,1373.531
4.037257441495436,1.5142899391379763,25.35745942028704,1.507,4.77,1376.062
4.037667390968854,1.5131576931939394,25.33497612417463,1.506,4.77,1378.515
4.037946080590985,1.5136609136430534,25.342796467369173,1.507,4.77,1381.0
4.038229318429643,1.5131547743692595,25.383917846744918,1.507,4.77,1383.469
4.038426239236775,1.5116186792643793,25.399660681032927,1.507,4.77,1385.937
4.038517542799288,1.5129474190340677,25.39794869650398,1.507,4.77,1388.406
4.0387473931161955,1.5117992241987366,25.399497242732203,1.506,4.77,1390.937
4.038935894625468,1.5117951064074313,25.378962809624525,1.507,4.77,1393.453
4.039340210057228,1.5106380067507206,25.367831432301134,1.507,4.77,1395.984
4.039673193984297,1.5107767193393937,25.382163430682027,1.507,4.77,1398.5
4.039851627355047,1.5122148843653203,25.40978930026194,1.507,4.77,1401.015
4.040043489665891,1.5152953569664067,25.409749997056096,1.507,4.775,1403.547
4.04032496288565,1.515201270179051,25.4084294543913,1.507,4.775,1406.062
4.0405818628831485,1.5147941400456462,25.39742275265051,1.507,4.775,1408.609
4.040863614763911,1.5131426913807737,25.41825424152387,1.507,4.775,1411.14
4.041000596397379,1.5135380738963886,25.443114854543047,1.507,4.775,1413.656
4.041278040788817,1.5143683859433084,25.461592809338928,1.506,4.775,1416.187
4.0411885244932115,1.5156348021603652,25.477096611496318,1.507,4.775,1418.703
4.041790328283517,1.5141869448324115,25.480530325536588,1.507,4.775,1421.234
4.042061790484778,1.515692839836066,25.48443870644316,1.507,4.775,1423.75
4.0424945800031455,1.5133662503742813,25.482532617984514,1.507,4.775,1426.265
4.042546446356341,1.5152836182768548,25.4859780560573,1.506,4.775,1428.797
4.042839155482434,1.5140053633304105,25.48801539746835,1.507,4.775,1431.312
4.0431640620031635,1.5138027501177815,25.484939594099238,1.507,4.775,1433.844
4.043289722669927,1.5136593142180408,25.473752094492706,1.506,4.775,1436.359
4.043698747323951,1.5121971237503098,25.453260205837182,1.507,4.775,1438.875
4.043941268921007,1.5123537827314757,25.46390642355718,1.506,4.775,1441.406
4.043903066334758,1.5152267437341422,25.478633046759743,1.507,4.775,1443.922
4.044213062498698,1.5126768055523465,25.492951956927037,1.507,4.775,1446.453
4.044516787486115,1.5114747414323126,25.49696387887255,1.506,4.78,1448.969
4.0449219739230795,1.5147442170196896,25.51306958730429,1.507,4.78,1451.5
4.045046834002629,1.5149350962142103,25.52071798782463,1.507,4.78,1454.015
4.045361437105086,1.5171604465960176,25.534426683652388,1.507,4.78,1456.547
4.045352077064702,1.5128436721875715,25.539424098480435,1.507,4.78,1459.062
4.045668156263275,1.5097666244983512,25.539721784082364,1.506,4.78,1461.578
4.046067596115845,1.5098620776605,25.538076064115874,1.507,4.78,1464.109
4.046415189936751,1.5157889490610263,25.51600516232154,1.507,4.78,1466.625
4.046444922683155,1.512276605952717,25.49693324544461,1.507,4.78,1469.156
4.046914781853257,1.5138071054143782,25.538014687594334,1.507,4.78,1471.703
4.047024544625603,1.513471846083362,25.541240647496846,1.507,4.78,1474.172
4.047260746136103,1.5116792418974312,25.534939166485323,1.507,4.78,1476.703
4.047694301649579,1.5157066057102655,25.531466436264925,1.506,4.78,1479.172
4.047903394052918,1.514081019038741,25.560058253308103,1.507,4.78,1481.64
4.048154581624593,1.5158170715224177,25.57507871835535,1.507,4.78,1484.172
4.048558223032217,1.5135641120739627,25.558386237261644,1.507,4.78,1486.703
