voltage,current,temperature,current_charge,voltage_charge,time
4.196330115033893,0.05627074482917036,24.198066975489816,0.057,4.23,8343.109
4.19633021984639,0.05667736315778752,24.193976603150055,0.057,4.235,8346.015
4.196061573784963,0.05760473382126599,24.186324991576473,0.057,4.235,8348.937
4.196241198036872,0.05237337936919929,24.19388729161919,0.057,4.235,8351.844
4.196512182531551,0.05777861680169441,24.191816745510458,0.057,4.235,8354.75
4.196188455841422,0.05569969583317468,24.198440400788193,0.057,4.235,8357.656
4.19616937136263,0.05609160830707946,24.197379404875576,0.057,4.235,8360.562
4.1962732254607635,0.056859343492604505,24.194189246855753,0.057,4.235,8363.469
4.196361694534063,0.06050269526998045,24.196301820127065,0.057,4.235,8366.375
4.196251544459924,0.056867152703699186,24.201436947660316,0.057,4.235,8369.281
4.196157290529233,0.05796808110994269,24.197834729924637,0.057,4.235,8372.187
4.196293031339388,0.05636952994758892,24.1949831253867,0.057,4.235,8375.094
4.195893928032633,0.05807711566046179,24.2018582080882,0.057,4.235,8378.0
4.196133075003406,0.0567091763233331,24.192417685011208,0.057,4.235,8380.922
4.195896069485739,0.058853212452698075,24.193836019993583,0.057,4.235,8383.828
4.195971819147027,0.05783396066530331,24.19367757277013,0.057,4.235,8386.734
4.195951000701009,0.05655175280925392,24.195307605424155,0.057,4.235,8389.656
4.1960369121383305,0.057623456248954166,24.197734895119172,0.057,4.235,8392.562
4.195986331967336,0.05586377301535596,24.19504762699355,0.057,4.235,8395.469
4.196114949797287,0.0591537547766593,24.196938997422972,0.057,4.235,8398.375
4.196172531789795,0.05860006114920556,24.203434526108136,0.057,4.235,8401.281
4.196068091592702,0.05810744518985959,24.20255407849487,0.057,4.235,8404.187
4.196169030746829,0.05673677068468388,24.19505365761515,0.057,4.235,8407.094
4.1962039126615895,0.056579641543945514,24.195005408320114,0.057,4.235,8410.0
4.196267806968293,0.05630001781447831,24.200530274725295,0.057,4.235,8412.906
4.19612333910191,0.05594909287333545,24.196872561713068,0.057,4.235,8415.828
4.196065357763497,0.05564460495260568,24.194933344864534,0.057,4.235,8418.75
4.196108283183651,0.057477401085053295,24.192188781483686,0.057,4.235,8421.656
4.196215916164025,0.05776277380612312,24.192781364835085,0.057,4.235,8424.562
4.196313560310762,0.05639864348004205,24.188662635862432,0.057,4.235,8427.531
4.196235744977169,0.0587184165679616,24.197776610028917,0.057,4.235,8430.484
4.19589479329882,0.054814856532307124,24.19192640129951,0.057,4.23,8433.484
4.19608678866297,0.05699916621146083,24.190167002250988,0.057,4.235,8436.515
4.195899367439248,0.05577457195509219,24.189214227110202,0.057,4.235,8439.547
4.196243944632892,0.05714300802204701,24.18942921014823,0.057,4.235,8442.594
4.196189110560341,0.0571971231412793,24.18627857206151,0.057,4.235,8445.578
4.196038359995796,0.05754316650637398,24.186876951006074,0.057,4.235,8448.609
4.1961907261924924,0.05843348179318138,24.184478460416525,0.057,4.235,8451.609
4.195888939403479,0.05589486968709477,24.188598497524385,0.057,4.235,8454.672
4.1963769438821465,0.05604303506842459,24.18660977828753,0.057,4.235,8457.687
4.196123673440288,0.05505079796988115,24.183651635134837,0.057,4.235,8460.703
4.196170395707243,0.056871612475838204,24.18609131323668,0.057,4.235,8463.64
4.1960912513630015,0.057152486316286985,24.184217121195754,0.057,4.235,8466.609
4.19567802818197,0.056104129037389046,24.19400067080685,0.057,4.235,8469.562
4.19608588860438,0.058228324424535155,24.189812816162934,0.057,4.23,8472.578
4.196076810938827,0.05940302559170571,24.19192437358767,0.057,4.235,8475.515
4.195827325542375,0.05828673908131375,24.19038987821759,0.057,4.235,8478.453
4.1962314847677336,0.05760815005271384,24.18060225257992,0.057,4.235,8481.375
4.196143885504526,0.0581180570923873,24.18384807935257,0.057,4.23,8484.297
4.196021093137387,0.05503760796845827,24.18569024585566,0.057,4.235,8487.219
4.195836198395915,0.05507824498704032,24.19220341749311,0.057,4.235,8490.156
4.196114920713829,0.05758736133233349,24.18672073629846,0.057,4.235,8493.062
4.196021850449131,0.057496542709225766,24.187441195122837,0.057,4.235,8496.062
4.196354056082849,0.059892839551549185,24.1855368051753,0.057,4.235,8498.984
4.196183595579328,0.056884537754718446,24.18196252999715,0.057,4.235,8501.953
4.196168308583461,0.05666420664642102,24.189733256590763,0.057,4.235,8504.969
4.196009223867025,0.0563963456038131,24.17948729785375,0.057,4.235,8507.906
4.1963459320954035,0.05637435503033659,24.17912319300229,0.057,4.23,8510.859
4.195988282231577,0.05785452469409215,24.17970468105539,0.057,4.235,8513.781
4.196003695406346,0.055113099413944405,24.182030979927728,0.057,4.235,8516.719
4.196304946167624,0.054351731416056356,24.172557667981163,0.057,4.235,8519.656
4.196216697112653,0.054122142364685516,24.179238000515795,0.057,4.235,8522.562
4.195963882818206,0.05751664907309526,24.181485081616263,0.057,4.235,8525.469
4.196071353552263,0.05641469840525429,24.181831913435452,0.057,4.235,8528.406
4.196168208112076,0.05542639566780601,24.17600595707467,0.057,4.235,8531.328
4.195879970081872,0.056172649152151255,24.178143044899112,0.057,4.235,8534.25
4.1961206150774455,0.05581301419759376,24.17866271053588,0.057,4.235,8537.172
4.196167654348602,0.056268243623582424,24.177184699678634,0.057,4.235,8540.14
4.196189225733232,0.053606486852814286,24.180507320952568,0.057,4.235,8543.094
4.196295227996088,0.05619954190066981,24.177818401451994,0.057,4.235,8546.062
4.196171204837058,0.054790516837310566,24.181330824904443,0.057,4.235,8549.094
4.196068023620037,0.058052703746979066,24.177340275014195,0.057,4.235,8552.015
4.196208308135193,0.05854701817209112,24.16663724807892,0.057,4.235,8555.047
4.196040163100682,0.05657070582753613,24.17466418189152,0.057,4.235,8558.0
4.19623815125729,0.05787573378688469,24.171706188175925,0.057,4.235,8561.015
4.196298071586512,0.057755305304323566,24.172775812212755,0.057,4.235,8564.062
4.196160586762247,0.05766811908884861,24.177762677082907,0.057,4.23,8567.0
4.1964431331162,0.056709288438535226,24.17318708621492,0.057,4.235,8569.953
4.19631816345959,0.056321952831136,24.169188061807922,0.057,4.235,8573.0
4.196178257740151,0.05796608741082342,24.18132406495911,0.057,4.235,8576.015
4.196001499137044,0.058622681223406616,24.164811602889362,0.057,4.235,8578.984
4.1958595732303445,0.05463177105361122,24.162184370954993,0.057,4.235,8582.015
4.195845175804912,0.05739413050133951,24.167434967909116,0.057,4.23,8585.047
4.1960152523723675,0.05632906506101271,24.172965461339807,0.057,4.235,8588.047
4.196298621587953,0.05743326176976345,24.16726839699556,0.057,4.235,8591.062
4.196256060546028,0.05627267326463544,24.172384673981995,0.057,4.235,8594.031
4.196222426316355,0.056121076888326134,24.17701718372289,0.057,4.235,8596.937
4.196251635188793,0.056911930671095096,24.167536276444856,0.057,4.235,8599.937
4.19627654767823,0.054955111313521626,24.17385779236014,0.057,4.235,8602.906
4.19636999971791,0.05470479540607598,24.165378744120627,0.057,4.235,8605.922
4.196213663162971,0.05970217204680826,24.17175199570168,0.057,4.235,8608.922
4.196516043954423,0.056465248440743236,24.172271517894593,0.057,4.235,8611.937
4.196159417072414,0.055407887737627406,24.17372785458384,0.057,4.23,8614.969
4.196143871766768,0.05706029557810586,24.175108174499567,0.057,4.235,8617.937
4.196259859949084,0.05673256294539129,24.171605364752484,0.057,4.235,8620.937
4.196125016451253,0.055920567281251894,24.16828395315537,0.057,4.235,8623.969
4.196117221915629,0.05664697309658174,24.174551430216578,0.057,4.235,8626.969
4.196296401728359,0.053780191890391876,24.168785235202783,0.057,4.235,8629.984
4.196208611643783,0.05465536559385846,24.172412688198683,0.057,4.235,8632.953
4.196021105670091,0.05774938347706541,24.165122920029606,0.057,4.235,8635.953
4.19635755237144,0.05234631392732128,24.163916016850422,0.057,4.235,8638.937
4.196140319333178,0.05699248622990991,24.161116588185685,0.057,4.235,8641.906
4.195934212745257,0.054250623169288185,24.16228365287774,0.057,4.23,8644.906
4.196414527121145,0.05888868335829888,24.167072196218275,0.057,4.23,8647.937
4.196218639462814,0.058578953922676515,24.167165738522517,0.057,4.235,8650.875
4.1962655625955465,0.05826861702696836,24.165676007331005,0.057,4.23,8653.812
4.196451674790274,0.05673669365474506,24.160706961557974,0.057,4.235,8656.75
4.196525523153478,0.0599422483473639,24.163321870026195,0.057,4.235,8659.719
4.196372329122726,0.05517363715811871,24.168338733994013,0.057,4.235,8662.64
4.196120785182598,0.05552899940441076,24.167675862259,0.057,4.235,8665.562
4.196385145241936,0.05803508255383408,24.16762773108085,0.057,4.235,8668.484
4.196019246971876,0.05718734647328987,24.165118715436385,0.057,4.235,8671.406
4.1962119170172985,0.058609906246758305,24.17210012056652,0.057,4.235,8674.39
4.1963940123206225,0.0573284736602239,24.16577095027696,0.057,4.235,8677.297
4.196133894562395,0.056298831262003135,24.165839749199613,0.057,4.235,8680.187
4.196420977825669,0.055306343069270895,24.16008448265273,0.057,4.23,8683.094
4.196226101605437,0.05534763508172792,24.164494175042524,0.057,4.235,8686.0
4.196561172203516,0.055922793031006765,24.169105765389858,0.057,4.235,8688.906
4.195409117042475,0.04613458851582843,24.164830316832145,0.047,4.224,8691.812
4.1965644594885605,0.05969000145015377,24.16808062855924,0.057,4.235,8694.719
4.1963271491536345,0.055892063737060814,24.159413730615967,0.057,4.235,8697.625
4.196505859030941,0.05736162787356856,24.162513458262545,0.057,4.235,8700.531
4.196474013587511,0.05320743941925375,24.156216399687057,0.057,4.23,8703.422
4.1963603267059035,0.0551600481968883,24.158607199101667,0.057,4.235,8706.344
4.196278546165928,0.05561464814203492,24.160242357244325,0.057,4.235,8709.265
4.196391149923878,0.05714073064049199,24.159656518785877,0.057,4.235,8712.172
4.196705734303281,0.05554395759180984,24.167434355733665,0.057,4.235,8715.078
4.195552523205363,0.04893786253188944,24.15752270865497,0.047,4.23,8717.984
4.1965010042937205,0.05846103860770995,24.162419101860745,0.057,4.235,8720.89
4.196408952881336,0.05725231942930417,24.161518347172393,0.057,4.235,8723.781
4.19626273225005,0.05681201653901395,24.155859275581296,0.057,4.235,8726.687
4.196275891437587,0.05523715265084524,24.160713526025962,0.057,4.235,8729.594
4.196343351297085,0.054731594471182365,24.152657209110217,0.057,4.235,8732.5
4.196516179533251,0.058466577868534854,24.146248608937043,0.057,4.235,8735.406
4.196526619828673,0.053882491760558475,24.147260191230625,0.057,4.235,8738.328
4.196445356826992,0.05385685561125545,24.15204034188412,0.057,4.235,8741.234
4.196208353174404,0.054835207249217074,24.149351378935716,0.057,4.235,8744.14
4.196401317629264,0.05655830171352254,24.161063085683185,0.057,4.235,8747.031
4.196574314981011,0.05766019299733929,24.159452290514928,0.057,4.235,8749.937
4.196222719713893,0.05566237856550884,24.16085042567652,0.057,4.235,8752.844
4.1965524953636475,0.05677745746060349,24.15372577449014,0.057,4.235,8755.75
4.196472199911541,0.05707792930470064,24.155746370214633,0.057,4.235,8758.656
4.196339029795489,0.05448148788647925,24.146988996565756,0.055,4.235,8761.562
4.196235744031908,0.055183628970807655,24.15097677126674,0.057,4.235,8764.469
4.1962787106157435,0.05637641005356815,24.15352033291607,0.057,4.235,8767.375
4.196653938920902,0.053706107657646614,24.153374129062374,0.057,4.23,8770.281
4.19642961984753,0.057220808174803385,24.15496472795515,0.057,4.235,8773.187
4.19647824895002,0.05381407354547898,24.155482296540978,0.057,4.235,8776.094
4.196537485588927,0.05840942283567542,24.145609546906186,0.055,4.235,8779.0
4.196638578876663,0.05489790089130412,24.149845431142765,0.055,4.23,8781.906
4.196672249410754,0.05726295455731479,24.143908115766795,0.057,4.235,8784.812
4.196463519070997,0.055770088519740794,24.145730177224475,0.057,4.235,8787.719
4.196772143317599,0.05519296446137632,24.145211292399743,0.055,4.235,8790.609
4.19644119431375,0.05469050341827673,24.148433546082746,0.057,4.235,8793.515
4.196434037161476,0.05373650114483708,24.15331665494112,0.055,4.23,8796.422
4.196703410207128,0.056505033589019774,24.151799818324623,0.055,4.235,8799.328
4.196533951862995,0.0588198724557917,24.138109447782618,0.055,4.235,8802.25
4.196629168512677,0.05377595222010828,24.1399425648316,0.057,4.235,8805.156
4.196393490586618,0.05478764531087295,24.13926624106327,0.055,4.235,8808.062
4.196668707670355,0.05632557290105719,24.14503374642791,0.055,4.235,8810.953
4.195763727896513,0.04650672199851562,24.145696566794953,0.047,4.23,8813.859
4.1963529293644815,0.05663968639003427,24.161293023586467,0.055,4.235,8816.765
4.19673575519149,0.056623371370621366,24.148147466689338,0.055,4.235,8819.672
4.196826749300339,0.05569434468373657,24.15377904599012,0.057,4.235,8822.578
4.196481908586519,0.05668619947545515,24.151087181914942,0.057,4.235,8825.484
4.19685691331631,0.05671656535812345,24.15094467463628,0.055,4.235,8828.39
4.196722691598096,0.056304376620206424,24.152638826220738,0.055,4.235,8831.297
4.195601012855539,0.04753502365729036,24.140248379347426,0.047,4.23,8834.203
4.196453056869707,0.054291127138856345,24.144707343051355,0.055,4.235,8837.109
4.196573057696593,0.05510050175416153,24.138595588448364,0.055,4.23,8840.015
4.1967222876503465,0.05341546168845309,24.146756957611252,0.055,4.235,8842.922
4.196662289322715,0.054407685386988196,24.14082657137872,0.055,4.235,8845.828
4.196591541825741,0.05365756371765785,24.144174975292078,0.055,4.235,8848.734
4.196538672051573,0.05402539758103847,24.142838747255848,0.055,4.235,8851.64
4.196360804623081,0.053180875894026584,24.145849847714643,0.055,4.235,8854.547
4.196656112571684,0.05561815546832215,24.1494344808777,0.055,4.235,8857.437
4.196912810476733,0.05491259120891026,24.140758080956058,0.055,4.235,8860.344
4.19585853212421,0.048643244432753,24.151533931089666,0.046,4.23,8863.265
4.196718043603943,0.05560210072374526,24.144664630714416,0.055,4.235,8866.187
4.196637424624405,0.05541024758507565,24.142794400202522,0.055,4.235,8869.094
4.1957492383365755,0.046372194910831575,24.14517215592072,0.046,4.224,8872.0
4.19663805467512,0.05457140270950019,24.153818659355693,0.055,4.235,8874.906
4.1968335351670465,0.05557129448357863,24.149525991167884,0.055,4.235,8877.812
4.196572167448238,0.05458131326783944,24.15028047836131,0.055,4.235,8880.719
4.195974178746721,0.04767245894558947,24.149028841790464,0.046,4.23,8883.609
4.196763862090283,0.05451855468612354,24.156740488373497,0.055,4.235,8886.515
4.196463160337907,0.05837712645425119,24.14096574494992,0.055,4.235,8889.422
4.196537589324601,0.05561201083149155,24.14549894778346,0.055,4.235,8892.328
4.1966906589537984,0.055453207932667156,24.14223017629922,0.055,4.235,8895.234
4.196696018863287,0.05386336126939403,24.152679289012326,0.055,4.23,8898.172
4.197021341683238,0.055772668906305924,24.149546627492853,0.055,4.235,8901.078
4.195659354043224,0.045795005892988586,24.14223190749995,0.046,4.23,8903.984
4.1949312540607,0.03609276980321689,24.15213305704029,0.037,4.224,8906.875
4.195609862860765,0.04513971745154618,24.154329350622163,0.047,4.23,8909.781
4.196430706800764,0.05568043418003408,24.14557439819319,0.055,4.235,8912.687
4.196783312740862,0.05164545725361441,24.14691569997107,0.055,4.235,8915.594
4.1967303627096815,0.05503657480013321,24.144550010467267,0.055,4.23,8918.5
4.196743651458497,0.055610634679288534,24.138985455570108,0.055,4.235,8921.406
4.1968711958699805,0.05607662780365523,24.137115015924188,0.055,4.235,8924.312
4.196743058679864,0.055848391742264275,24.133209477026924,0.055,4.235,8927.203
4.196938102876101,0.05435061493059452,24.137614951990987,0.055,4.235,8930.109
4.1968682514063245,0.0536734609938609,24.139856773373715,0.055,4.235,8933.031
4.197155042003423,0.0554553231811323,24.138905644491548,0.055,4.235,8935.937
4.196750021629789,0.05480956449202511,24.141984556945566,0.055,4.235,8938.844
4.196712160375519,0.057036187511207814,24.13700049895265,0.055,4.235,8941.75
4.196779753277194,0.055143375512873925,24.138754164485746,0.055,4.235,8944.656
4.196815044535933,0.056040189969849094,24.134668895976485,0.055,4.235,8947.547
4.196889067089018,0.05545262720904941,24.1406852449187,0.055,4.235,8950.453
4.196741084276581,0.057914903815024586,24.1418781290873,0.055,4.235,8953.359
4.196918925514603,0.05511603055178403,24.139855750672755,0.055,4.235,8956.265
4.1969078972595675,0.05606631041301013,24.1334621517164,0.055,4.235,8959.172
4.196819854018909,0.051717384324004315,24.141504705174754,0.055,4.235,8962.078
4.1963183981127266,0.04443745965647246,24.1397106971964,0.046,4.224,8965.0
4.196921836721744,0.05482759554692065,24.131149804431594,0.055,4.235,8967.89
4.196768852030382,0.05539583543328853,24.133756269093567,0.055,4.235,8970.797
4.19673346385913,0.055515701335999756,24.142101425345857,0.055,4.235,8973.703
4.196801058071896,0.054219734262072265,24.139792543803416,0.055,4.235,8976.609
4.197018122750939,0.05466697709191589,24.142732768986857,0.055,4.235,8979.515
4.196856898751861,0.05274452003267207,24.141728693680946,0.055,4.235,8982.422
4.197024875600047,0.052683050468951095,24.138221940801408,0.055,4.235,8985.312
4.196986271407926,0.05421563575887079,24.132251939348752,0.055,4.235,8988.234
4.196128562775158,0.04374859405576891,24.133269037299616,0.046,4.23,8991.125
4.197080426303603,0.058015615047717524,24.13931424869943,0.055,4.235,8994.031
4.196744678031599,0.05204433857303029,24.133831603974738,0.055,4.235,8996.953
4.196887870598891,0.056867243140282214,24.1350151245148,0.055,4.235,8999.844
4.1968103010203315,0.05248968204274223,24.13374974632622,0.055,4.235,9002.75
4.197197060397291,0.05636140399749611,24.136306159605805,0.055,4.235,9005.656
4.1959512081926365,0.044229018853439175,24.130914985796853,0.046,4.23,9008.562
4.196748321890873,0.053444084424530476,24.133623560404725,0.055,4.235,9011.469
4.196255538481787,0.04726982826340616,24.133018737348088,0.046,4.23,9014.375
4.1969122237796626,0.05077669540010747,24.138415412003027,0.055,4.235,9017.281
4.19683456731742,0.05191363330597806,24.130420696216845,0.055,4.235,9020.172
4.1970075661166835,0.05343380036128153,24.134012353242678,0.055,4.235,9023.078
4.197121891150563,0.05531650791899752,24.12386200223428,0.055,4.235,9025.984
4.196861634369705,0.058431609593758406,24.128109418439546,0.055,4.235,9028.906
4.196007327694026,0.04442714531417035,24.129154631218807,0.046,4.23,9031.812
4.196910733558226,0.05634299974372987,24.130979983163034,0.055,4.235,9034.703
4.196859490892597,0.05293477568170695,24.12581314734643,0.055,4.235,9037.609
4.196078150190311,0.047053064296892544,24.131241157863155,0.046,4.23,9040.515
4.19682399909713,0.05346953205962495,24.128436156665256,0.055,4.235,9043.422
4.197024744134522,0.05562951402890686,24.12576199260209,0.055,4.235,9046.328
4.197192380198604,0.05529039050967945,24.132074928942206,0.055,4.235,9049.234
4.196930735787477,0.056250873061377625,24.133805239182813,0.055,4.235,9052.14
4.196269934805235,0.04472863308467529,24.13410635397456,0.046,4.224,9055.047
4.1973024388015645,0.05570236532429597,24.130942802231655,0.055,4.235,9057.953
4.197288325558939,0.05486393646840377,24.125833768976864,0.055,4.235,9060.859
4.197055399003796,0.053701288485891646,24.12876557647753,0.055,4.235,9063.765
4.1970605797537255,0.0561305965941117,24.13300732522826,0.055,4.235,9066.672
4.197109593171164,0.055218234098076746,24.132788878203534,0.055,4.235,9069.578
4.19711204172093,0.05305900215245733,24.126595298209764,0.055,4.235,9072.484
4.197157947794325,0.052731677187423796,24.13537123362107,0.055,4.235,9075.375
4.197279563892516,0.05242497966737784,24.127012620474684,0.054,4.235,9078.281
4.1971996126649715,0.049671510287765584,24.133723514538712,0.055,4.235,9081.187
4.197291439459165,0.05103090169016547,24.133349503057822,0.055,4.235,9084.094
4.197350995070788,0.05357918149201783,24.12909150397637,0.054,4.235,9087.0
4.197191067279531,0.05146423097736882,24.131833462624737,0.055,4.235,9089.906
4.197119575104852,0.053722063755995274,24.126877856590955,0.054,4.235,9092.812
4.197301526347999,0.05341714727516685,24.12153531936379,0.055,4.235,9095.719
4.1972872153466545,0.0545927454444104,24.119896324850604,0.055,4.23,9098.625
4.197479773392517,0.054775937621960265,24.124386352350488,0.054,4.235,9101.531
4.196377346860083,0.04483774617576357,24.124825051199053,0.046,4.23,9104.437
4.197185172663676,0.05664189983801992,24.13517554838398,0.054,4.235,9107.328
4.197422523722184,0.05316505296055403,24.125462380062995,0.054,4.23,9110.234
4.1972865835388475,0.053617978806187565,24.12700809837682,0.054,4.235,9113.14
4.197072839195923,0.054328846815451276,24.13077001868632,0.055,4.23,9116.047
4.197189415296518,0.056578044808379996,24.132551855761093,0.054,4.235,9118.953
4.1972746849832046,0.052335003161352006,24.131340828405914,0.055,4.235,9121.859
4.197269688178738,0.058046076776056506,24.123627148153275,0.054,4.235,9124.765
4.196368545544778,0.041460377981084796,24.12861121503732,0.046,4.224,9127.687
4.195653140238014,0.03592438717911235,24.123748567062062,0.036,4.224,9130.578
4.195448059362014,0.03806012739727857,24.12778338348295,0.036,4.224,9133.484
4.195161716877813,0.03583720392205064,24.124544842811403,0.036,4.224,9136.39
4.196097315833348,0.04578351473861437,24.128885012654525,0.046,4.23,9139.297
4.1969931280079065,0.05534904629609518,24.122327666450406,0.055,4.235,9142.203
4.19715351774224,0.055118195022195365,24.12392091263767,0.055,4.235,9145.109
4.197246861617266,0.05368344291281231,24.11118112706697,0.055,4.235,9148.0
4.197321795802541,0.05418173778318711,24.115277725489538,0.054,4.235,9150.922
4.197471668279808,0.053091371051699615,24.11868659229816,0.054,4.235,9153.828
4.19633228272395,0.045625413361199824,24.119186643760006,0.046,4.23,9156.765
4.195657264528477,0.03492352578361286,24.121280866337145,0.036,4.224,9159.656
4.195488700352916,0.03625066628945113,24.124528300143677,0.036,4.224,9162.562
4.196176621651944,0.04725866070178866,24.12476071248546,0.046,4.23,9165.469
4.196970374432942,0.05550298343899789,24.12266172838298,0.055,4.235,9168.375
4.196367051805513,0.04304596841598929,24.128961198927964,0.046,4.23,9171.281
4.197160046332897,0.05467604926561627,24.13242383362685,0.055,4.235,9174.187
4.196579913529303,0.044169394701140896,24.120622935991943,0.046,4.23,9177.078
4.196195790665339,0.045524337505282786,24.130159490029044,0.046,4.23,9179.984
4.197118798428528,0.056946113179575264,24.130320146497713,0.055,4.235,9182.89
4.197224024780459,0.05516996202177632,24.127614909485892,0.054,4.235,9185.797
4.1973225974534705,0.05455189744083693,24.131101148922802,0.054,4.235,9188.734
4.197135961514284,0.05419572013432046,24.13242844376298,0.054,4.235,9191.64
4.197449637973466,0.057150432275059955,24.130002341862358,0.054,4.235,9194.531
4.19737117487441,0.055014608436546396,24.131010808679722,0.054,4.235,9197.39
4.19631371534802,0.042341828466748825,24.12982936125907,0.044,4.23,9200.234
4.197241990804432,0.052645751879418015,24.13044398286965,0.054,4.235,9203.125
4.197304855667579,0.05214817128905339,24.125903297580244,0.054,4.235,9206.015
4.19730458933325,0.0516558160053695,24.11981432563625,0.054,4.235,9208.89
4.196495214436191,0.044351609544124045,24.116779967605158,0.044,4.23,9211.781
4.19726885659126,0.051934777066972394,24.12497353165119,0.054,4.235,9214.656
4.196409883678406,0.04188699028450718,24.11687012385594,0.044,4.23,9217.547
4.195541928740908,0.036021285696739846,24.111515843527282,0.035,4.224,9220.422
4.196322355844598,0.04459229615767889,24.109306421786197,0.046,4.23,9223.312
4.1974527366591365,0.05361793086590825,24.103018502346767,0.054,4.235,9226.219
4.1972270050990375,0.05681275383481651,24.10448743566676,0.054,4.235,9229.047
4.197327177620469,0.05319588114821355,24.09977436747961,0.054,4.235,9231.906
4.197110992205995,0.05404534505741032,24.10766192689946,0.054,4.235,9234.765
4.1973583490521476,0.05291313554584756,24.094394933534495,0.054,4.235,9237.64
4.19725697146316,0.05246043991029714,24.101618109263278,0.054,4.235,9240.531
4.196319994827729,0.0435296061430149,24.10370049758079,0.044,4.224,9243.406
4.197365878556502,0.052899348619785895,24.09614224399953,0.054,4.235,9246.297
4.197373793725669,0.0514818323390441,24.09295342398219,0.054,4.235,9249.172
4.1973879358709025,0.05224493411138128,24.09949394128723,0.054,4.235,9252.062
4.197457812313359,0.05183188534546196,24.095368510128004,0.054,4.235,9254.937
4.197583073257635,0.05392371977138208,24.096889225548665,0.054,4.235,9257.844
4.196771770103494,0.045503087042232174,24.10377169217996,0.044,4.224,9260.687
4.196522045319173,0.04154238095591783,24.110016442286142,0.044,4.224,9263.547
4.197211312568731,0.052192007118151286,24.10436192663931,0.054,4.23,9266.406
4.197630551637759,0.05384681389028423,24.113883747088156,0.054,4.235,9269.281
4.196457020047321,0.04501733420963628,24.115486839893144,0.044,4.23,9272.172
4.1974597211223035,0.05413711318555893,24.10733758316176,0.054,4.235,9275.047
4.197326144779491,0.05547693046787595,24.10777124731972,0.054,4.235,9277.937
4.197583502170887,0.053058308965987455,24.113818577218172,0.054,4.235,9280.812
4.197528493708346,0.05449403663005477,24.116399449366202,0.054,4.23,9283.703
4.1976155411058,0.05081428952412405,24.112691968287287,0.054,4.235,9286.578
4.197430358535748,0.05337307735523882,24.101850721710147,0.054,4.235,9289.484
4.19753673530946,0.05140988009399221,24.11346315471842,0.054,4.235,9292.328
4.197476064645703,0.05316800056687296,24.11247776310155,0.054,4.235,9295.187
4.197443392715817,0.05402320531473561,24.110644244150453,0.054,4.235,9298.031
4.197509787736721,0.0526573275433131,24.10643110186855,0.054,4.235,9300.922
4.197665712927897,0.05404942550780927,24.10625204684839,0.054,4.235,9303.797
4.1975373450764675,0.053297664123972285,24.10764496539668,0.054,4.23,9306.687
4.19777895367036,0.05182686987100153,24.10334384985323,0.054,4.235,9309.578
4.197744111946239,0.05348060060211666,24.094234532176326,0.054,4.235,9312.453
4.197665754744251,0.0538532232864068,24.09543012879083,0.054,4.235,9315.344
4.197945511979788,0.05184364936893302,24.088079472383548,0.053,4.235,9318.25
4.19766058509254,0.05112035379217158,24.088736304852276,0.053,4.235,9321.14
4.1976889640531585,0.05124122882720136,24.087565813912338,0.053,4.235,9324.015
4.197781971247172,0.050602006828705165,24.092388293159612,0.053,4.23,9326.906
4.197737923942991,0.05483447901830942,24.080083626736943,0.053,4.235,9329.781
4.1978312038082075,0.05288545582392663,24.08702086905711,0.053,4.235,9332.672
4.196725408423451,0.04340886885056984,24.084193794735548,0.044,4.23,9335.547
4.1956799836080885,0.03320956126577923,24.093813448754013,0.035,4.224,9338.422
4.194927444469986,0.026190099252073974,24.091718403866842,0.025,4.219,9341.312
4.19575151203985,0.035302853148783515,24.097566288065565,0.035,4.224,9344.187
4.195578119150242,0.035970622272764326,24.095035636557746,0.035,4.224,9347.078
4.19549898557506,0.036222481982708575,24.09905969914741,0.035,4.224,9349.984
4.196487295425429,0.04376079088525168,24.089492132672234,0.044,4.23,9352.859
4.197248158367219,0.0533542963883024,24.098625925630024,0.054,4.23,9355.75
4.197534703322715,0.05401894776060484,24.092788593035174,0.054,4.235,9358.625
4.19770118229165,0.050088673713025084,24.090399932824102,0.054,4.235,9361.515
4.197693765793773,0.05486151798806029,24.08673034728261,0.054,4.235,9364.39
4.197674007969259,0.05246656104627506,24.08845516488087,0.054,4.235,9367.281
4.196896115997708,0.04358513263787245,24.092221004731144,0.044,4.23,9370.156
4.196834588998113,0.045411093302397156,24.091970633991753,0.044,4.23,9373.047
4.196573086469267,0.04344180130783066,24.099805384884718,0.044,4.23,9375.937
4.196726246153876,0.04349331478380529,24.09648043066423,0.044,4.23,9378.812
4.196957183105374,0.04412176919399526,24.090504507116645,0.044,4.224,9381.719
4.196650968697435,0.04283290039240131,24.091620082315963,0.044,4.23,9384.594
4.196865993239572,0.041717631399251824,24.0931243749866,0.044,4.23,9387.484
4.195741189778833,0.032538446077415004,24.097683880314875,0.035,4.224,9390.359
4.195521108511228,0.03643355689614859,24.0912641707752,0.035,4.224,9393.234
4.196556824686783,0.045654866070365986,24.09200802943129,0.044,4.23,9396.125
4.196638590502839,0.044412161124472764,24.097042494011372,0.044,4.23,9399.0
4.196708104782356,0.044109494754901835,24.090780306351622,0.044,4.23,9401.89
4.196575882816648,0.04517691979394014,24.098111795916527,0.044,4.23,9404.781
4.196689174703624,0.04275777348256153,24.096791765584246,0.044,4.23,9407.656
