voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198591149673186,0.0700852910891311,24.28093591193622,0.075,4.246,8301.172
4.198660365945084,0.07606526133133194,24.276824656137823,0.075,4.246,8304.078
4.198702562062982,0.07652634562593032,24.280531321286034,0.075,4.246,8306.985
4.198868158980259,0.07670309211400916,24.2740102461038,0.075,4.246,8309.891
4.198716403986521,0.07306280691596424,24.271538622414212,0.075,4.246,8312.797
4.198874213412146,0.07217045257664768,24.25830336638755,0.075,4.241,8315.703
4.198864637198298,0.07318519359237272,24.260799601672975,0.075,4.246,8318.625
4.198532069544471,0.07595036814416976,24.261368193534413,0.075,4.246,8321.531
4.198897627214431,0.07492885425955084,24.258171237350428,0.075,4.246,8324.438
4.198832181100461,0.07385851786406682,24.257795560070324,0.075,4.246,8327.36
4.199013590715566,0.07200990348593042,24.26445518713031,0.075,4.246,8330.266
4.198941349509338,0.0787506359984253,24.265195686966795,0.075,4.246,8333.172
4.199037472574143,0.07377536620108412,24.26156769704181,0.075,4.246,8336.078
4.198879455773506,0.07383453997712522,24.271019982180754,0.075,4.246,8338.985
4.199091186336834,0.07429414788460499,24.27370363387193,0.075,4.246,8341.891
4.198897556136489,0.07449246622536741,24.274853922880045,0.075,4.246,8344.797
4.19893600499209,0.07203799331761658,24.26640907692529,0.075,4.246,8347.735
4.198850238120218,0.07605726976765034,24.262734879296538,0.075,4.246,8350.641
4.19879158107064,0.07782176104821262,24.262528153306874,0.075,4.246,8353.531
4.198892972829538,0.0763690833572214,24.252158803673627,0.075,4.246,8356.438
4.198964845282309,0.07631733492963215,24.258550514152045,0.075,4.246,8359.344
4.199268086197168,0.07306731186842116,24.261649815490077,0.075,4.246,8362.25
4.199091964315528,0.07322752847476229,24.25750185072743,0.075,4.246,8365.172
4.198936227471642,0.07226405090586471,24.25424957644139,0.075,4.246,8368.078
4.198349030455593,0.0636824060733492,24.252220480863148,0.065,4.241,8370.985
4.197806956089143,0.06560977419577593,24.25194104617655,0.065,4.241,8373.891
4.198036099017625,0.06382695720167365,24.254542724700222,0.065,4.241,8376.797
4.198198398065237,0.06586029244327221,24.26084557660586,0.065,4.241,8379.719
4.198235981236424,0.06194777913342057,24.266918750294657,0.065,4.241,8382.625
4.198191410008275,0.06457210513966048,24.270761600006185,0.065,4.241,8385.531
4.198302397340983,0.06744959429437337,24.27187625745897,0.065,4.241,8388.438
4.198083158237678,0.06541033959452718,24.26950407084868,0.065,4.241,8391.344
4.197919438982464,0.06425561426298335,24.263788655315842,0.065,4.241,8394.235
4.19767110136564,0.0644070688510614,24.276609193367907,0.065,4.241,8397.156
4.198382672515541,0.05876479762035245,24.261733084822538,0.065,4.241,8400.047
4.197994286031009,0.06548888070505707,24.27313317871733,0.065,4.241,8402.953
4.1981993916273055,0.06293011022649848,24.26504128885467,0.065,4.241,8405.86
4.19788071492811,0.06717684865809194,24.263523485887593,0.065,4.241,8408.766
4.197826998558399,0.06136780414295768,24.26662565371491,0.065,4.241,8411.672
4.198056079136203,0.06216442473916938,24.26061648023813,0.065,4.241,8414.594
4.198011371909494,0.06474422202593658,24.261159382903642,0.065,4.241,8417.485
4.198091766219803,0.06567700692006953,24.260269047874843,0.065,4.241,8420.391
4.198046112111552,0.06224182020281465,24.25425466832314,0.065,4.241,8423.297
4.198038305527016,0.06607322800777615,24.26098478727784,0.065,4.241,8426.203
4.198170986862056,0.0645570762009419,24.25558340274056,0.065,4.241,8429.11
4.197180700031013,0.054054762126796135,24.25912775016421,0.055,4.235,8432.016
4.197135833780715,0.05484533134630613,24.259962697291314,0.055,4.235,8434.922
4.196954835697347,0.05822073121384641,24.258929863629888,0.055,4.235,8437.828
4.19607942682472,0.04641916718566699,24.258715477783433,0.046,4.23,8440.735
4.1969245919727936,0.05636034564627989,24.24351627540763,0.055,4.235,8443.641
4.197096507189902,0.05418349022912551,24.253783291118342,0.055,4.235,8446.547
4.196334160008054,0.04798361772028482,24.25061134788393,0.046,4.23,8449.453
4.196946710317279,0.060256395117818974,24.243573849913755,0.055,4.23,8452.36
4.196910371847637,0.05175354211756909,24.246013790700697,0.055,4.23,8455.266
4.196914909790899,0.05406314681087282,24.257259249115993,0.055,4.23,8458.172
4.197002726710874,0.056743879555308144,24.257734075690134,0.055,4.235,8461.063
4.197125787487638,0.055438659288138584,24.246762054033248,0.055,4.235,8463.969
4.196971609967903,0.05503954125368078,24.247478800438266,0.055,4.235,8466.875
4.196933413998526,0.058560215488364424,24.254367903438588,0.055,4.235,8469.781
4.196678730932474,0.05443141035127243,24.252837997698656,0.055,4.235,8472.688
4.196662191174074,0.055244114974020035,24.25123911159431,0.055,4.235,8475.594
4.196680709040247,0.05663639996476506,24.251680915864405,0.055,4.235,8478.516
4.196768113072919,0.05361255684392862,24.245333303124276,0.055,4.235,8481.406
4.196832059407684,0.060093245277672167,24.2423486525827,0.055,4.235,8484.313
4.196816802628325,0.053446405296615755,24.25207774863965,0.055,4.235,8487.219
4.19660744283908,0.055761230421717926,24.254751677572305,0.055,4.23,8490.125
4.196929040586242,0.05535878227587537,24.25464924102087,0.055,4.235,8493.031
4.196810902365497,0.05694680470848383,24.253462738332146,0.055,4.235,8495.938
4.19679029360737,0.0575576002279714,24.253899469342368,0.055,4.235,8498.844
4.195678403619191,0.04196261884719279,24.25072486353905,0.046,4.23,8501.75
4.194789894570662,0.032828486579862856,24.246865419135947,0.037,4.224,8504.641
4.1955960340349066,0.04547986006503547,24.247532087732772,0.047,4.23,8507.563
4.19650171741748,0.06169096950368933,24.24581762910196,0.057,4.23,8510.469
4.196732083639716,0.05334759645860028,24.251864650008248,0.057,4.235,8513.375
4.19597538950045,0.04387451168343123,24.25050383051806,0.047,4.23,8516.297
4.196839406348964,0.055990554727048156,24.244084736062618,0.055,4.235,8519.188
4.196705236224001,0.055243579867195344,24.245047204745724,0.057,4.235,8522.094
4.196599354695967,0.056488588494522644,24.24672247897284,0.055,4.235,8525.0
4.196793485112547,0.05617440955231856,24.24668730599662,0.057,4.235,8527.906
4.19643344382848,0.05620231730852755,24.244456511394784,0.057,4.235,8530.813
4.196656571845077,0.05945969778959736,24.245324511915722,0.055,4.235,8533.703
4.196723601375483,0.058977281297184894,24.239626626318284,0.055,4.235,8536.61
4.196568539092686,0.05649187576666309,24.240643870808476,0.057,4.235,8539.516
4.196738231809593,0.056403228225345305,24.242697177530605,0.055,4.235,8542.438
4.195344368535911,0.04699577824056959,24.24699095351609,0.047,4.23,8545.344
4.196951888693894,0.06206431746450123,24.243247479137995,0.057,4.235,8548.25
4.196816972037888,0.05712013175131699,24.249865199145077,0.057,4.235,8551.141
4.196568937391448,0.05474497151970832,24.24207248661339,0.055,4.235,8554.047
4.196596361537598,0.054863809293787626,24.243478089348464,0.055,4.235,8556.953
4.195875776453365,0.049051185181914224,24.235318070552,0.047,4.23,8559.86
4.1966898657877625,0.05536318699092868,24.228267960619146,0.057,4.235,8562.766
4.196571408278795,0.05330095987773456,24.234670031240082,0.055,4.235,8565.672
4.19686344962608,0.05203331687181768,24.237755526450538,0.055,4.235,8568.578
4.196815663662641,0.052533761355968295,24.23644330131442,0.057,4.235,8571.469
4.196556985198304,0.057692493832043654,24.23999175406542,0.055,4.235,8574.391
4.195489757844803,0.05013739366563211,24.237458661542227,0.047,4.23,8577.297
4.196586033786579,0.055618640099808506,24.233688088852105,0.057,4.235,8580.203
4.19633321126262,0.05414274716938182,24.232301233810286,0.057,4.235,8583.11
4.196764506980537,0.05649216002258339,24.24063628672363,0.057,4.23,8586.016
4.195937675265699,0.04570007244028919,24.235620282171865,0.047,4.23,8588.906
4.196412867247099,0.05470379123615032,24.225024724552878,0.055,4.23,8591.813
4.196738886505249,0.05700012006169864,24.235195195851663,0.055,4.235,8594.719
4.196741638138568,0.0597475973156612,24.241579158706983,0.057,4.235,8597.625
4.196661254338736,0.05681918267004094,24.227217629524244,0.055,4.235,8600.531
4.1967642344734495,0.05764698786195855,24.232773108965958,0.055,4.235,8603.438
4.196562647218923,0.05721051323734588,24.241099278581178,0.055,4.235,8606.36
4.196618292395671,0.05489084449034123,24.23070462373476,0.057,4.235,8609.266
4.196492379493369,0.05751552754872449,24.237220304019267,0.057,4.235,8612.172
4.196829938936275,0.05324025709723759,24.235405565828657,0.055,4.235,8615.078
4.196744513404884,0.05425018485366955,24.237904378541153,0.057,4.235,8617.985
4.196665700895883,0.05879876723930838,24.24581282538669,0.055,4.235,8620.875
4.196674249517798,0.05214827060534671,24.239993755310763,0.055,4.235,8623.781
4.196802692926697,0.054218465753256756,24.237031344087637,0.055,4.235,8626.688
4.196772749877039,0.05449895471395778,24.241102609006774,0.055,4.235,8629.594
4.1965434882948,0.055151384955290705,24.227279006677893,0.055,4.235,8632.5
4.196880787924558,0.05521169511129455,24.229087654794544,0.055,4.235,8635.391
4.196593946781948,0.054559414640457354,24.22925145777682,0.055,4.235,8638.328
4.196966753086187,0.055628014826401076,24.233385166863723,0.055,4.235,8641.266
4.196662231724062,0.05285646909785004,24.237989493649003,0.055,4.235,8644.172
4.196782741186339,0.057478399257266256,24.23598090420809,0.055,4.23,8647.11
4.196881444915381,0.05400651200932594,24.23624375774279,0.055,4.23,8650.031
4.196924460396884,0.05691766297782043,24.23668905635583,0.055,4.235,8652.922
4.19674490908767,0.05596802199876387,24.234899529047507,0.055,4.23,8655.844
4.195942793847,0.048367920439979166,24.240771796695824,0.047,4.23,8658.75
4.194926982342677,0.037693366537350045,24.251718761874745,0.037,4.224,8661.672
4.195944055446861,0.045070221387312426,24.245299621707463,0.047,4.23,8664.641
4.194743862946204,0.032968485045293386,24.245273554932417,0.037,4.224,8667.641
4.195730141568702,0.046542011424286184,24.249955814617696,0.047,4.23,8670.563
4.196488583873156,0.05789974768439882,24.24417522201735,0.057,4.23,8673.531
4.196621000102647,0.05946486770105596,24.245894524923344,0.055,4.235,8676.5
4.195537573522224,0.04657687617203168,24.244260521014517,0.047,4.23,8679.422
4.1967057201480795,0.0537105977474332,24.240335430527974,0.057,4.23,8682.391
4.196698423694937,0.05597298378245676,24.23737411382387,0.055,4.235,8685.422
4.1959243871407725,0.04402422497610261,24.244790750946784,0.047,4.23,8688.469
4.194817178355397,0.03790840595092779,24.249207083269233,0.037,4.224,8691.531
4.195741470569885,0.046981537730405046,24.247200522187445,0.047,4.224,8694.531
4.194820346092413,0.03752354650889039,24.2453163534611,0.037,4.224,8697.578
4.1957343384630645,0.04702058593780531,24.244252613012307,0.047,4.23,8700.563
4.196459092583327,0.05692235223983633,24.238020392313796,0.057,4.235,8703.594
4.196527138298382,0.055603472475737895,24.234261927002436,0.057,4.235,8706.594
4.196813438648179,0.05887247106932304,24.24407675939326,0.055,4.235,8709.656
4.195774791067173,0.04818958054170452,24.241163591503984,0.047,4.23,8712.688
4.196655313012445,0.05641966802052905,24.240529892778422,0.057,4.235,8715.672
4.1969846384915765,0.05532573261555627,24.235462838094037,0.057,4.235,8718.656
4.1965827597505365,0.05680043999268682,24.230968957034158,0.055,4.23,8721.625
4.196669893266091,0.05626376245650409,24.235439349741345,0.055,4.235,8724.594
4.196556556645066,0.05259599227743351,24.2357529459869,0.057,4.235,8727.563
4.195807642984462,0.046621200281140134,24.241426786402876,0.047,4.23,8730.485
4.196796523968773,0.05528864759964695,24.233761692433777,0.057,4.235,8733.406
4.196633030728232,0.055430840116885614,24.24026596288659,0.055,4.235,8736.313
4.196378307257613,0.055895193016268836,24.234826836205777,0.057,4.235,8739.235
4.196691935280857,0.05601690417931156,24.244885003469406,0.055,4.23,8742.172
4.196835506999036,0.05590395114081438,24.23213159707438,0.057,4.235,8745.078
4.196771068372987,0.05728921387873109,24.237688388399068,0.055,4.235,8747.985
4.197148802725,0.05113614362531946,24.230178236028408,0.055,4.235,8750.891
4.197047809792234,0.057367880986169434,24.230277694461805,0.055,4.235,8753.797
4.196764697971723,0.05482629076667031,24.214945845818445,0.055,4.235,8756.703
4.196735905454924,0.05678944772387853,24.217376493604235,0.055,4.235,8759.625
4.197069458743428,0.054832329550150126,24.217054091088922,0.055,4.235,8762.531
4.196660869453322,0.05624918664783599,24.226053319843412,0.055,4.23,8765.438
4.197160374302545,0.05688201188387942,24.223276157665616,0.055,4.235,8768.344
4.196808696338913,0.05602412530336888,24.22999819021484,0.055,4.235,8771.25
4.196849959627693,0.0550720960622332,24.225738555924792,0.055,4.235,8774.156
4.196951568819608,0.05361270553698945,24.226129934854395,0.055,4.235,8777.063
4.19683728662199,0.0562542243986879,24.225499431580968,0.055,4.235,8779.969
4.196743382534539,0.0565883424379114,24.23204710462932,0.055,4.235,8782.875
4.195770454248266,0.048038054201144605,24.22598468225106,0.046,4.23,8785.797
4.196874871026337,0.054525439469362225,24.226118922127696,0.055,4.235,8788.703
4.196942498877879,0.056151352080314416,24.22274629462395,0.055,4.235,8791.61
4.196825226869946,0.057146195996794005,24.22874994420845,0.055,4.235,8794.516
4.196031060498951,0.049115220218882365,24.225568722352346,0.046,4.23,8797.422
4.196762866923323,0.05502501252212592,24.236518767159556,0.055,4.235,8800.328
4.196902205466278,0.055311746321890974,24.234201457418184,0.055,4.235,8803.235
4.19689272317593,0.05210365234627372,24.239426828783245,0.055,4.235,8806.141
4.196015858312453,0.04398173914357845,24.22383848119689,0.046,4.23,8809.047
4.1969350476330805,0.05405879113284546,24.218371140520695,0.055,4.235,8811.953
4.19675963488827,0.05221410100195553,24.219638112699517,0.055,4.235,8814.86
4.19687712364012,0.052965487325036996,24.220008542341724,0.055,4.235,8817.781
4.195871100369649,0.04209294383049743,24.2135439247679,0.046,4.23,8820.688
4.196897885033253,0.054551369226968946,24.219569219898684,0.055,4.235,8823.594
4.196735796218998,0.056087170584790715,24.22240050953013,0.055,4.235,8826.5
4.196798025733372,0.052782401694147774,24.218072734672845,0.055,4.235,8829.406
4.196737682083387,0.05604645911074664,24.21158472826066,0.055,4.235,8832.313
4.196793933351829,0.056293921429733315,24.210658026896294,0.055,4.235,8835.219
4.1960420154652915,0.04519623877810474,24.21307344261113,0.046,4.23,8838.125
4.196537872878432,0.05447624604892429,24.21671928989266,0.055,4.235,8841.031
4.196935799007184,0.05926365173558097,24.210760083204026,0.055,4.235,8843.938
4.196709116655908,0.05489212324111579,24.213643831854938,0.055,4.235,8846.828
4.196906489244792,0.0579262683239083,24.219796465352346,0.055,4.235,8849.735
4.196978890265766,0.05515798083692042,24.21194604055027,0.055,4.235,8852.641
4.196888302775698,0.05542327982716789,24.211838905745722,0.055,4.235,8855.547
4.197148797946517,0.05291000997303861,24.212784878968414,0.055,4.235,8858.453
4.196040126058377,0.042755520825705357,24.21363319682409,0.046,4.23,8861.36
4.197131835403113,0.057517883305956696,24.210945948917452,0.055,4.235,8864.266
4.196972406180373,0.055725720717360004,24.200156331166667,0.055,4.235,8867.172
4.197236472305083,0.0591733151608138,24.215521685141624,0.055,4.235,8870.063
4.197139288461573,0.05509981731456343,24.210598428142784,0.055,4.235,8872.969
4.196873251685352,0.05687114602682768,24.212623674493166,0.055,4.235,8875.875
4.1970583137824375,0.05476940129419718,24.208440805042596,0.055,4.235,8878.781
4.197187921716361,0.05743818347601154,24.215159065292415,0.055,4.235,8881.688
4.196852621026758,0.055699368658179836,24.208126997423154,0.055,4.235,8884.61
4.196946669137694,0.05752914900324232,24.211449862596165,0.055,4.235,8887.5
4.197062900355795,0.05749330678015967,24.20160488411217,0.055,4.235,8890.406
4.197281172690111,0.055301209119082616,24.196801200203385,0.055,4.235,8893.313
4.197222163177069,0.05419763085017778,24.20488418871677,0.055,4.235,8896.219
4.1970406374491915,0.05377317591719885,24.194582392225772,0.055,4.23,8899.125
4.197212597428953,0.06175727700187356,24.205928056977537,0.055,4.235,8902.031
4.1971460755583045,0.05261664754604621,24.210223719867436,0.055,4.235,8904.938
4.196986805511381,0.055131690702723155,24.194790107769222,0.055,4.235,8907.844
4.197543161886796,0.0570027116710232,24.195925087021497,0.055,4.235,8910.735
4.196862765196233,0.05939276601361312,24.200111191019264,0.055,4.235,8913.641
4.197057521881171,0.054543565867645645,24.202567358845293,0.055,4.235,8916.547
4.196579515478729,0.04287967038638407,24.207938042789113,0.046,4.224,8919.453
4.195470727105209,0.03633047793059862,24.204397821846907,0.036,4.224,8922.36
4.195909929856025,0.04413075019348428,24.20834217908644,0.046,4.23,8925.266
4.197069945535523,0.05554517769062101,24.208665645867764,0.055,4.235,8928.172
4.19700542738862,0.051305991475336904,24.210668433345866,0.055,4.235,8931.078
4.196913740974898,0.05339360527763966,24.214753914862108,0.055,4.235,8933.969
4.1973225119068776,0.054596996269562784,24.215740560885493,0.055,4.235,8936.891
4.197347199558122,0.054583138249166205,24.222013046718985,0.055,4.235,8939.781
4.197193706800175,0.056151616721686885,24.208836061405368,0.055,4.235,8942.703
4.197212874022084,0.054535264388802636,24.205533343845236,0.055,4.235,8945.594
4.197379944853565,0.04935910809141046,24.205282959836556,0.055,4.235,8948.516
4.197351201089405,0.05587532995707146,24.20435881857231,0.055,4.235,8951.422
4.196576493525452,0.04432050918276909,24.214204518750993,0.046,4.23,8954.328
4.196528729476837,0.0457309296928758,24.214043616539776,0.046,4.23,8957.235
4.197102814415105,0.05350762110844791,24.22271287556083,0.055,4.23,8960.141
4.196874956636137,0.054956334792136984,24.21732075454171,0.055,4.235,8963.031
4.196096378719015,0.04138688600679854,24.22013653287443,0.046,4.23,8965.938
4.197363076390504,0.05701248488789207,24.21715011408754,0.055,4.235,8968.844
4.1969741521610295,0.04968046043707042,24.220615578785033,0.055,4.235,8971.75
4.197139017438277,0.056200067050820986,24.224515732551453,0.055,4.235,8974.656
4.197469349709754,0.061716519604441286,24.228692841975963,0.055,4.235,8977.563
4.197545814261748,0.050193851832784825,24.226693427358853,0.055,4.235,8980.469
4.1969382624914155,0.04327409303887583,24.22638324913579,0.055,4.235,8983.375
4.197227099753636,0.05307150850980523,24.219539487537677,0.055,4.23,8986.281
4.197355733577391,0.05730003917912406,24.21612860960545,0.054,4.235,8989.188
4.197484964120566,0.056976227541992254,24.218776906520734,0.055,4.235,8992.094
4.1969429361665425,0.05711502222798242,24.222212018560693,0.055,4.235,8994.985
4.19749743210688,0.06191290945841933,24.2177081096949,0.054,4.235,8997.891
4.197268637236735,0.055998520803373246,24.21703357406046,0.055,4.235,9000.797
4.197590969859744,0.053790187994389754,24.208168343132257,0.055,4.23,9003.703
4.197317364201116,0.05846179970699151,24.21912994269067,0.054,4.23,9006.61
4.196928974004259,0.05551907605241533,24.20768586642412,0.055,4.235,9009.516
4.196034744712092,0.042988728485645264,24.212883359142268,0.046,4.23,9012.422
4.195522933508992,0.03400229300745598,24.211753833019213,0.036,4.224,9015.328
4.196263882651542,0.04698604379471354,24.205230561554426,0.046,4.23,9018.235
4.197113160850493,0.05343414359361421,24.205023419930686,0.055,4.235,9021.141
4.197345198887619,0.0535721080159896,24.201787703936077,0.054,4.23,9024.047
4.197240240859623,0.05315849928683879,24.206123616454754,0.055,4.235,9026.953
4.197737608825716,0.05900382531171812,24.20417493163438,0.055,4.235,9029.86
4.197637467905524,0.05738897131569797,24.198179131132335,0.055,4.235,9032.766
4.197436530103001,0.05385707713574253,24.200642805839994,0.054,4.235,9035.656
4.197456519199925,0.054993349558677775,24.198609682911687,0.054,4.235,9038.563
4.197435047234581,0.05628559875627561,24.1964874447353,0.054,4.235,9041.469
4.196776754073266,0.047094829086853085,24.203467514021494,0.044,4.23,9044.391
4.195746157910851,0.048744088339430655,24.20515832669277,0.046,4.23,9047.281
4.197361390784514,0.05256153462739744,24.208357564331266,0.055,4.235,9050.188
4.19801495571555,0.05764831808803294,24.204712933068826,0.054,4.235,9053.094
4.197809248755988,0.05091031407306775,24.18798559609205,0.054,4.235,9056.0
4.1970931244477665,0.04712019047588684,24.192533176235667,0.054,4.235,9058.906
4.197726566206935,0.05537459830383626,24.189023557504008,0.054,4.235,9061.813
4.197469888476126,0.054211923503710104,24.178639206795683,0.054,4.235,9064.719
4.196735271290817,0.043444380874566764,24.17933123663447,0.046,4.23,9067.625
4.196596210759375,0.04819816487059958,24.19380520627556,0.044,4.23,9070.516
4.196470710153745,0.03885604686109454,24.200714223576412,0.046,4.23,9073.422
4.1973455890416655,0.0557835242235558,24.191371970702555,0.054,4.235,9076.36
4.197561623980722,0.05441202682843379,24.192247995695876,0.054,4.235,9079.266
4.197445528776884,0.05839852902719746,24.190614023416373,0.054,4.235,9082.172
4.1970218949942275,0.05234504662458929,24.192327044448117,0.054,4.235,9085.078
4.197456722097611,0.056818855386299216,24.187484383842584,0.054,4.235,9087.985
4.197493400799073,0.056716324423477106,24.196389691550788,0.054,4.235,9090.875
4.197482838928349,0.052428344499735824,24.19435008413279,0.054,4.235,9093.781
4.197293852509055,0.05404441401339546,24.19560890181873,0.054,4.235,9096.688
4.197542896877898,0.05493662825071,24.199604249179963,0.054,4.235,9099.594
4.196567562911862,0.042300835861757036,24.1957244138096,0.044,4.23,9102.5
4.19662258385563,0.043649662507365905,24.200204362121386,0.044,4.23,9105.406
4.196798624074214,0.04431509243949977,24.188472119645844,0.044,4.23,9108.328
4.19641954210221,0.04449256372279646,24.19338838987879,0.044,4.23,9111.235
4.197307471309991,0.05409580901922863,24.192437994159754,0.054,4.235,9114.141
4.197498435199617,0.058363109336812255,24.18930736177709,0.054,4.235,9117.063
4.196327880291528,0.04403079630658786,24.201172026633163,0.044,4.23,9119.969
4.197353279412557,0.057854436390548575,24.19927553427574,0.054,4.235,9122.875
4.1977803203610735,0.052330528571621515,24.194107387960436,0.054,4.235,9125.781
4.19746072106632,0.05330452647999478,24.20188694303384,0.054,4.235,9128.688
4.197735511127618,0.06343239573011734,24.193548630948342,0.054,4.235,9131.594
4.197626769056947,0.04576130236902071,24.20654679564041,0.054,4.235,9134.516
4.197598701916853,0.05277909896243468,24.19941732316638,0.054,4.235,9137.406
4.197498721595177,0.055812413225454494,24.19884205784555,0.054,4.235,9140.313
4.197541332520288,0.05315400526316278,24.20030660926217,0.054,4.235,9143.235
4.197273479058868,0.05676621835505957,24.199095496436478,0.054,4.235,9146.141
4.197995241397112,0.053252909276528246,24.20136538594487,0.054,4.235,9149.047
4.1975334214854145,0.052268671714930263,24.18922049886793,0.054,4.235,9151.906
4.197668830077039,0.05729994794771913,24.190050201332138,0.054,4.235,9154.75
4.197746482591958,0.05466814732778706,24.185945106849722,0.054,4.235,9157.641
4.198077363615213,0.053357617027583876,24.187724618977192,0.054,4.235,9160.516
4.197887581312116,0.049594322123637735,24.191068588184535,0.054,4.23,9163.406
4.196481251438818,0.04381990942688654,24.187547794234398,0.044,4.23,9166.297
4.197954380531508,0.0570604327959386,24.189969429903858,0.054,4.23,9169.172
4.197442256996624,0.05370393075080797,24.184599949341628,0.054,4.235,9172.047
4.197707593957451,0.05419275380254295,24.19269819278129,0.054,4.235,9174.922
4.198075013947579,0.05139720365166767,24.199359585810065,0.054,4.235,9177.828
4.197629844231456,0.04591092658266758,24.19807057948482,0.054,4.235,9180.688
4.197980378240832,0.05357699348227917,24.198951727169753,0.054,4.235,9183.531
4.19745560519936,0.05341968715855233,24.19286997267307,0.054,4.235,9186.391
4.197656547300916,0.054806740354193584,24.196008841981147,0.054,4.235,9189.266
4.19768465733578,0.05067298277328832,24.206387540757017,0.054,4.235,9192.156
4.198262703960065,0.052171853803871786,24.206063845338324,0.054,4.235,9195.031
4.198172171239229,0.05667733871124826,24.20113617626751,0.054,4.235,9197.922
4.19658720257656,0.045904330796719746,24.20404676957379,0.044,4.23,9200.797
4.1968108215127105,0.04238681922868318,24.194018626748413,0.044,4.23,9203.688
4.196884636197724,0.038345167116063464,24.187439286906162,0.044,4.23,9206.563
4.196582234206803,0.044061926249817744,24.182488182765734,0.044,4.23,9209.469
4.196719123328904,0.044834866861015336,24.185208638892004,0.044,4.23,9212.313
4.196952152642176,0.04324819189133742,24.186459866974158,0.044,4.23,9215.172
4.196657971692717,0.04293777450781658,24.18722334117646,0.044,4.23,9218.016
4.196667496033457,0.04593791050777337,24.193535604669727,0.044,4.224,9220.906
4.196836808837438,0.041797091687743856,24.18898592657032,0.044,4.23,9223.781
4.196546494292913,0.04493335665248327,24.182761229318103,0.044,4.23,9226.672
4.197635545302762,0.05383625393794979,24.19120342721161,0.054,4.235,9229.547
4.19785060411517,0.052421332781319184,24.191422235677475,0.054,4.235,9232.438
4.197621571722463,0.05376784998926699,24.189028728563937,0.054,4.235,9235.313
4.197558445578504,0.05435002870653712,24.18419638660225,0.054,4.23,9238.203
4.197797876158881,0.05160668244004631,24.18686257926659,0.054,4.23,9241.094
4.197987310300003,0.05081267869243107,24.174799994275233,0.054,4.235,9243.953
4.197969148049809,0.05245396089396308,24.180165384741812,0.054,4.23,9246.797
4.197999143381255,0.05633179151430195,24.187634647343575,0.054,4.23,9249.656
4.197908682631941,0.05454849623083908,24.18101525809271,0.054,4.235,9252.531
4.197682936771768,0.05656952309397781,24.17248457463429,0.054,4.235,9255.406
4.197685167849835,0.056411175076467715,24.183281239164536,0.054,4.23,9258.297
4.197908852673578,0.057368181456301445,24.179392788575303,0.054,4.235,9261.172
4.197971504355743,0.053641213589799036,24.18158392898613,0.054,4.235,9264.063
4.197820155263384,0.05160585916533075,24.182185147935705,0.053,4.235,9266.938
4.197947143971605,0.05012297400978773,24.183101075582996,0.053,4.235,9269.844
4.198074182773107,0.05197458797149166,24.182955570366044,0.054,4.235,9272.735
4.197837432483695,0.05335486697983317,24.18494235538364,0.054,4.23,9275.61
4.198180579528523,0.05426849996757414,24.176395362928908,0.053,4.235,9278.485
4.198011543013277,0.05712231865038458,24.180830644384613,0.054,4.23,9281.375
4.198166712802731,0.05060457029995137,24.17813222506212,0.054,4.235,9284.25
4.198325533691267,0.0524000201988109,24.179181999623257,0.054,4.235,9287.141
4.19787788650386,0.05616015079944483,24.182717862832288,0.054,4.235,9290.016
4.19732407773699,0.04134878934962861,24.17626102131644,0.044,4.23,9292.906
4.1970444840042145,0.042573336970430635,24.178212378495626,0.044,4.23,9295.781
4.197248258068214,0.04274418235569303,24.177977628891682,0.044,4.23,9298.656
4.196772041622887,0.047048950109895904,24.17301250856267,0.044,4.23,9301.578
4.196906632627711,0.04228917301565374,24.17543513987257,0.044,4.23,9304.453
4.1970461630600235,0.0406041944811713,24.17143381673596,0.044,4.23,9307.328
4.19696442409926,0.04789153043751613,24.180788136881983,0.044,4.23,9310.203
4.197252001774898,0.04151347527181419,24.16737309275857,0.044,4.23,9313.078
4.196910706501876,0.04457671515910606,24.167124703864175,0.044,4.23,9315.953
4.1971256380515145,0.04391074054750077,24.165184533131917,0.044,4.23,9318.844
4.197266536888989,0.043463786355553494,24.172665297407534,0.044,4.23,9321.719
4.19715071902087,0.04102456656242965,24.169217984009812,0.044,4.23,9324.61
4.1970175632920235,0.04302037470002818,24.169037087214306,0.044,4.23,9327.485
4.197084095365288,0.03921549418116163,24.174321417236087,0.044,4.23,9330.36
4.196957737813005,0.037989050281715085,24.1713648543576,0.044,4.23,9333.25
4.197095738611795,0.04509322107947853,24.16370904960513,0.044,4.23,9336.125
4.197111760595088,0.04226975180239786,24.168087566585854,0.044,4.23,9339.031
4.196847580839449,0.04045745472887813,24.167653457258634,0.044,4.224,9341.875
4.196967787199456,0.0457597622583303,24.1686951557016,0.044,4.23,9344.735
4.197300349854682,0.04298161953196461,24.161629554767142,0.044,4.23,9347.578
4.196790713793244,0.04110112697354237,24.166304473142425,0.044,4.224,9350.453
4.1970453950200435,0.041882245170043124,24.163418951241184,0.044,4.224,9353.344
4.19718557218913,0.041453960464634294,24.164713114549656,0.044,4.23,9356.219
4.196890814907975,0.044482510939936444,24.169117808240152,0.044,4.23,9359.11
4.196091563097253,0.03283396285491741,24.173888937927583,0.035,4.224,9361.985
4.195912673329687,0.035761455880457274,24.169827512860124,0.035,4.219,9364.875
