voltage,current,temperature,current_charge,voltage_charge,charge_time
3.968468526517078,1.5132404518080227,24.89504646301187,1.506,4.699,931.906
3.968516603347532,1.5135689954429885,24.895434130795216,1.507,4.699,934.422
3.9688883618139505,1.5189416330794931,24.884227294635654,1.507,4.699,936.937
3.9693674633829104,1.5127359188363851,24.897889271806292,1.507,4.699,939.469
3.969299628978542,1.5145181424440297,24.912325771509774,1.507,4.705,941.984
3.9694306371077634,1.5149989442714247,24.912036917095907,1.507,4.699,944.515
3.9696587233815226,1.5133481690786703,24.910451884097906,1.506,4.705,947.031
3.9697345864161147,1.5118956245733566,24.91791434624547,1.507,4.705,949.562
3.970143503799058,1.5138110465050842,24.91736568628019,1.507,4.705,952.078
3.9704124141827712,1.5146739876657662,24.91548595586,1.507,4.705,954.609
3.9701697665894433,1.5104423586392735,24.907604190287106,1.507,4.705,957.125
3.9705411378051703,1.5137661616677078,24.910027157612685,1.507,4.705,959.64
3.971108258707704,1.5125122617988271,24.916324096563322,1.507,4.705,962.172
3.9713033616871476,1.5125272173624578,24.914616815458047,1.507,4.705,964.687
3.9715800347841363,1.5111318982850137,24.911120273681014,1.507,4.705,967.219
3.971612351219586,1.5144427260837519,24.910886905060096,1.507,4.705,969.734
3.9719485799362975,1.5147674465663952,24.91337644143329,1.507,4.705,972.265
3.972166195559012,1.510644394234852,24.91527955012624,1.507,4.705,974.781
3.972404419528401,1.5167345327679194,24.918804348095218,1.507,4.705,977.297
3.9725812058876318,1.5140868792728397,24.914273009198904,1.507,4.705,979.828
3.9729541143005607,1.5116088395250469,24.91444387301416,1.507,4.705,982.344
3.9733024002373054,1.5142876227431583,24.92148064498071,1.507,4.705,984.875
3.9731441783560393,1.5138339147141386,24.928020273596744,1.507,4.705,987.422
3.97339385664903,1.5135062220905102,24.92135223685911,1.507,4.705,989.937
3.973536319363141,1.5181887248555286,24.937040663705467,1.507,4.705,992.469
3.973978983873132,1.5138329294879214,24.922733731786703,1.507,4.705,994.984
3.974246755218769,1.5140266107841076,24.92577721339528,1.507,4.705,997.5
3.9744633740743622,1.5146876842349561,24.928122607180754,1.507,4.705,1000.031
3.974787641966383,1.5104510218383669,24.9127240912672,1.507,4.705,1002.547
3.974924495773245,1.5145159324489583,24.917448896980932,1.507,4.71,1005.078
3.975519771767065,1.5139741682430397,24.908122873785878,1.507,4.71,1007.594
3.9754860886123375,1.5162345380906739,24.920398678118378,1.506,4.71,1010.109
3.975393149249836,1.5153326533929217,24.93012464227714,1.507,4.71,1012.64
3.9756054172139574,1.5118735965975287,24.937883003827107,1.507,4.71,1015.156
3.9758616460172544,1.5100436615062676,24.93591795392296,1.507,4.71,1017.687
3.9762274748374193,1.5120187604781974,24.949418219535517,1.507,4.71,1020.14
3.976331108839446,1.5178508370118378,24.930825649735503,1.507,4.71,1022.625
3.9766031751723814,1.5098405684084002,24.925490250147636,1.507,4.71,1025.094
3.976816703596403,1.5158541260976377,24.94719296270408,1.507,4.71,1027.594
3.9773723630377735,1.5148525505549277,24.94152427033006,1.507,4.71,1030.14
3.977347270588212,1.5146414786517253,24.95361177556946,1.507,4.71,1032.64
3.9776192426060564,1.5169052841598074,24.957162823099083,1.507,4.71,1035.109
3.9779660660918035,1.5135833303990591,24.945689465151283,1.507,4.71,1037.64
3.977859070987831,1.5155192221294806,24.935261649218543,1.507,4.71,1040.172
3.977939634114068,1.5152127223509768,24.9414209195156,1.507,4.71,1042.687
3.9786149084219136,1.5149043560532405,24.955416042471235,1.507,4.71,1045.219
3.9785616735088034,1.5131430177381895,24.977427204158833,1.506,4.71,1047.734
3.9790493277260004,1.5149101130805933,24.980672923606107,1.507,4.71,1050.265
3.9791590224402253,1.5130469766881032,24.968386483284178,1.507,4.71,1052.781
3.9794084465840904,1.5122055814180022,24.96016779111963,1.507,4.71,1055.297
3.979231039278307,1.5118748005444589,24.948570226436317,1.507,4.71,1057.828
3.979594886765773,1.5113111896785816,24.949987243166884,1.507,4.71,1060.344
3.980034371172081,1.5156491633961247,24.956810615622263,1.506,4.71,1062.875
3.980160940795578,1.515387894662732,24.966058620773865,1.507,4.716,1065.39
3.980431250035074,1.5135582954023752,24.96199166875426,1.507,4.716,1067.937
3.980972567636002,1.5132913095245852,24.9399195164284,1.507,4.716,1070.469
3.9809846057079183,1.5119069033968726,24.931085080492668,1.507,4.716,1072.984
3.981393699663883,1.5131110820930342,24.96284092772258,1.506,4.716,1075.515
3.9812338545137225,1.5119819430431507,24.977740962161715,1.507,4.716,1078.031
3.981662204490863,1.5127782294444552,24.97892737521607,1.507,4.716,1080.562
3.9818856293101215,1.5149746825794905,24.981363204385257,1.507,4.716,1083.078
3.9820912343230654,1.514190647405716,24.99023968600637,1.507,4.716,1085.594
3.9822587802271587,1.5135564602848643,24.999218467366326,1.507,4.716,1088.125
3.982529057831721,1.5141406836805291,24.999744163822097,1.507,4.716,1090.64
3.982753534883802,1.5129805898841102,24.99067216523646,1.506,4.716,1093.172
3.9829710100027778,1.5169058369709212,24.996606975667042,1.507,4.716,1095.719
3.9832378378296553,1.5142870509840527,25.004305274186365,1.507,4.716,1098.203
3.9832927233811155,1.515138005064767,25.003913774554142,1.507,4.716,1100.672
3.983476405399438,1.5148696895428078,24.999719556393348,1.507,4.716,1103.203
3.9840277365803667,1.5137417036417147,25.00688010130004,1.507,4.716,1105.719
3.983991637988654,1.5133256422213857,25.00825271200934,1.507,4.716,1108.234
3.984208758022805,1.5141278192313694,25.010897211783877,1.507,4.716,1110.765
3.984331517760049,1.514982171318573,25.014824746498856,1.507,4.716,1113.281
3.984721005348047,1.5133885684415667,25.016987201929688,1.507,4.716,1115.812
3.984724354087001,1.5128538737404946,25.00323414873081,1.507,4.721,1118.328
3.985160107695759,1.513405275048162,25.005331172675273,1.507,4.721,1120.844
3.9857423172924427,1.512854779568617,24.999076747863157,1.507,4.721,1123.375
3.985578037439874,1.5162215483827457,25.00934277333623,1.507,4.716,1125.89
3.986192507418499,1.5126400024705848,25.021616444897923,1.506,4.716,1128.422
3.986159722657227,1.5158594214454242,25.013955008465643,1.507,4.721,1130.937
3.986579618371278,1.5141701268292536,25.003022454585945,1.507,4.721,1133.406
3.986693849708106,1.51274991042526,25.016660383704572,1.507,4.721,1135.875
3.9869529687508583,1.5127115597395129,25.036058281839004,1.507,4.721,1138.344
3.9871193428475142,1.5115642635603583,25.03580005394103,1.507,4.721,1140.828
3.9871184458436364,1.5113210624495492,25.033471068652357,1.507,4.721,1143.297
3.987232036643143,1.513461687253168,25.04725857674635,1.507,4.721,1145.812
3.987765302079091,1.5128548680404674,25.045460297682727,1.507,4.721,1148.328
3.987769215434069,1.5138747180898422,25.037770610902157,1.507,4.721,1150.859
3.988088856398369,1.5132542732031675,25.029660764859056,1.507,4.721,1153.375
3.988114214557545,1.5129567893940157,25.034281265298294,1.507,4.721,1155.906
3.988528749403872,1.514261903588804,25.036954640993937,1.507,4.721,1158.422
3.9888085580399157,1.5126778056006507,25.049139863527618,1.507,4.721,1160.953
3.9892632096603573,1.515565499664771,25.05084901185408,1.507,4.721,1163.469
3.989091775429948,1.5121141676459162,25.048662587588645,1.507,4.721,1165.984
3.9893477157919297,1.5140817595058207,25.05413673243886,1.506,4.721,1168.515
3.989546166585894,1.5146198865382852,25.053468114785414,1.507,4.721,1171.031
3.989667279306384,1.512871632945873,25.05162716749837,1.507,4.721,1173.562
3.990286964110382,1.515941862904245,25.046736859734132,1.506,4.721,1176.078
3.9903302482571896,1.514220572509607,25.04845160608057,1.507,4.721,1178.609
3.99055932397638,1.5147104282892114,25.053809174869745,1.507,4.721,1181.125
3.990924779294915,1.5140205967637013,25.061912806304893,1.506,4.726,1183.64
3.990945215212299,1.514834311788356,25.065518932300712,1.507,4.726,1186.172
3.9912688259002147,1.5137585611795334,25.06304849839813,1.507,4.726,1188.687
3.991374386956922,1.5121827928018639,25.064014914214546,1.507,4.726,1191.219
3.9916503591982533,1.5131247363106357,25.072063776421885,1.507,4.726,1193.734
3.9919984864217435,1.514249131353727,25.070765076928343,1.507,4.726,1196.297
3.99195822728097,1.5175259468643914,25.073948760686964,1.507,4.726,1198.812
3.9921361444096446,1.5147038469453138,25.08530990593487,1.507,4.726,1201.344
3.992583117199597,1.515198185035119,25.09202197040744,1.506,4.726,1203.859
3.9926695450669776,1.5157019518680261,25.094796433550947,1.506,4.726,1206.375
3.9927246975918362,1.5139161002183186,25.087739125010277,1.507,4.726,1208.906
3.99319045757874,1.511870372989405,25.081293351126043,1.507,4.726,1211.422
3.993605149971426,1.5124970676464118,25.089430111642162,1.507,4.726,1213.953
3.9932568945264495,1.514242461580079,25.094788889929088,1.507,4.726,1216.469
3.99359229235307,1.5100087019726793,25.110754152263873,1.507,4.726,1218.953
3.9939385562803804,1.514320386924701,25.109957661117306,1.507,4.726,1221.484
3.9942338329092433,1.5124784738853636,25.09868901153114,1.507,4.726,1223.937
3.9943215615894974,1.5164354578884742,25.10302714524753,1.507,4.726,1226.437
3.994711137665093,1.5141692510929345,25.101796061429035,1.507,4.726,1228.953
3.994887106245169,1.5134051866271558,25.105091667556284,1.507,4.726,1231.469
3.994832188086474,1.5129351633173158,25.08761099991955,1.507,4.726,1234.0
3.9953751653464518,1.5139525324992118,25.091236410945328,1.507,4.726,1236.515
3.99567006082267,1.5139294877177691,25.108071352153832,1.507,4.726,1239.047
3.9955865644365227,1.5153850172035814,25.10530824381751,1.507,4.726,1241.562
3.995782261417143,1.516001578452261,25.09801554105412,1.507,4.726,1244.094
3.995876935702891,1.5131668033605312,25.10414431926818,1.507,4.732,1246.609
3.996039930632884,1.5128841375748088,25.103609595199273,1.507,4.732,1249.125
3.9964916344989687,1.513590805390597,25.11421894613352,1.507,4.732,1251.656
3.9968975296484506,1.5154730824105036,25.127824479056983,1.507,4.732,1254.172
3.996957951567424,1.514037064038249,25.126019968439675,1.507,4.732,1256.703
3.9972454369337433,1.511896256900873,25.1326686047667,1.507,4.732,1259.219
3.997208505295809,1.5136049326923149,25.134236993633444,1.507,4.732,1261.75
3.9977272287171948,1.5092958341845193,25.132898467493977,1.507,4.732,1264.265
3.9977241664176972,1.516073000861062,25.142477692932243,1.507,4.732,1266.797
3.99805530483592,1.5119708720738871,25.14916423023923,1.507,4.732,1269.328
3.9983456223057248,1.512640628025338,25.165041950613254,1.507,4.732,1271.844
3.998155555128545,1.5126483410349372,25.158872083226896,1.507,4.732,1274.375
3.9985921158519333,1.5144785603453632,25.150012978236024,1.507,4.732,1276.89
3.9991409280462804,1.5105764577449843,25.15516031934274,1.507,4.732,1279.422
3.99917132458076,1.5143161643778458,25.16087332298369,1.507,4.732,1281.937
3.9992772974036885,1.5112722300143495,25.162705775295045,1.507,4.732,1284.453
3.9993453126625704,1.5140616647726117,25.170418390630076,1.507,4.732,1286.984
3.9995522725590216,1.51263311273151,25.160250134869532,1.507,4.732,1289.5
3.9999175065228743,1.5150102034175887,25.17187496447391,1.507,4.732,1291.969
4.000180011185599,1.5136576600235807,25.1674432085075,1.507,4.732,1294.453
4.000434312582089,1.513545056238291,25.17866388061981,1.507,4.732,1296.922
4.0005473288883735,1.5141143649826507,25.18021891761583,1.507,4.732,1299.39
4.000646793041652,1.5158061534632714,25.174120160722428,1.507,4.732,1301.859
4.000988718826818,1.5120232584808844,25.181756065336266,1.507,4.732,1304.375
4.000949131379126,1.5132299614917215,25.18689372226076,1.507,4.737,1306.906
4.001248956805809,1.5126662777072948,25.185809238029414,1.507,4.737,1309.422
4.001413385331406,1.5116527356801526,25.177555222395263,1.507,4.737,1311.953
4.001596734071157,1.5155798359459025,25.1817212143366,1.507,4.737,1314.469
4.001951178281357,1.5126233850488475,25.189389188150813,1.507,4.737,1317.0
4.002151722633906,1.5137819360387934,25.193408290849025,1.507,4.732,1319.515
4.002080859979895,1.51626307200606,25.18757448280872,1.507,4.737,1322.078
4.002683618239394,1.5154492588071014,25.176386548591214,1.507,4.737,1324.594
4.002719846645713,1.512609053774369,25.184281069277453,1.507,4.737,1327.109
4.002866573811199,1.5130659153225587,25.18735856839438,1.507,4.737,1329.64
4.003460168002844,1.514506456558294,25.18817161671769,1.507,4.737,1332.156
4.003441519353193,1.5137139683970162,25.184222757222557,1.507,4.737,1334.687
4.003790623819258,1.5143133400607902,25.188097900943557,1.507,4.737,1337.203
4.004013783443456,1.515065621204015,25.201222779670264,1.507,4.737,1339.719
4.004116316560615,1.5167504870212332,25.207658365495806,1.507,4.737,1342.25
4.004388368222468,1.5128488904761526,25.217288564122672,1.507,4.737,1344.765
4.004260894010891,1.5149119964941975,25.222981488286056,1.507,4.737,1347.297
4.004524646646005,1.514374328184217,25.22441379222157,1.507,4.737,1349.765
4.004603651193187,1.51317732265503,25.228829152526007,1.507,4.737,1352.234
4.005075758012983,1.5128451927529638,25.228611930312425,1.507,4.737,1354.765
4.005373336347532,1.5128841987525106,25.231507954022252,1.507,4.737,1357.234
4.005325379458734,1.5123974834066614,25.232193977622256,1.507,4.737,1359.703
4.005630643541228,1.5139511079434724,25.23890603793555,1.507,4.737,1362.172
4.006045818190289,1.5123972639682732,25.253688202799005,1.507,4.737,1364.687
4.005889566415453,1.5157298976532405,25.25626590845969,1.507,4.737,1367.219
4.006129966654301,1.5131267279593685,25.257343555652884,1.507,4.737,1369.734
4.006400624524301,1.5139856636871731,25.26265436383463,1.506,4.743,1372.265
4.0067758581242225,1.5136833342312188,25.27576069398561,1.507,4.743,1374.781
4.006919160697288,1.5116829526118298,25.256855628198405,1.507,4.743,1377.297
4.00736576583434,1.5136906918230792,25.260141891814474,1.507,4.743,1379.828
4.0073020057021855,1.5112946164875036,25.2706687410134,1.507,4.743,1382.344
4.007394169685985,1.5127643137419637,25.272923666921024,1.507,4.743,1384.875
4.007565701708367,1.5099062696684131,25.26432680666803,1.507,4.743,1387.39
4.007980675758903,1.5144429360755651,25.259446307265335,1.507,4.743,1389.922
4.008014620128163,1.5135247856735448,25.268840832825312,1.507,4.743,1392.437
4.008369956758534,1.5135071779526483,25.254613705903783,1.507,4.743,1394.969
4.008517030451504,1.5118090655837892,25.249934339758063,1.507,4.743,1397.484
4.008504079936481,1.5116765889213466,25.25560658065566,1.507,4.743,1400.015
4.008967221358916,1.5135183414141706,25.26473852176441,1.507,4.743,1402.531
4.009213591933158,1.5118747802383772,25.27329557644727,1.507,4.743,1405.047
4.009314470689097,1.5130541054969127,25.28280140600842,1.507,4.743,1407.578
4.009491913546482,1.5127561480322862,25.287931136621083,1.507,4.743,1410.094
4.010114570612556,1.5158571565862724,25.289634820696676,1.507,4.743,1412.625
4.009929354169794,1.513700528514013,25.29424624279475,1.507,4.743,1415.14
4.010241619194653,1.511650609778849,25.28837866554931,1.507,4.743,1417.672
4.010419137805005,1.515098597153409,25.302093955238472,1.507,4.743,1420.187
4.010728305935377,1.514219952929113,25.296180962655963,1.507,4.743,1422.656
4.010775361841614,1.5125598646418295,25.3061211111499,1.507,4.743,1425.125
4.010922492573464,1.5121164555370261,25.312959445048982,1.507,4.743,1427.594
4.011421433053902,1.5121285174563404,25.332605309679945,1.507,4.743,1430.078
4.011700265575396,1.5161475828037438,25.325957334795227,1.507,4.743,1432.547
4.011541771234039,1.5136351299934414,25.320324438109708,1.507,4.743,1435.062
4.012093143951407,1.510485738185381,25.310296528238762,1.507,4.748,1437.578
4.011863825617155,1.5132310733422862,25.323605912862405,1.507,4.743,1440.109
4.011976840759702,1.51557832253201,25.32668621188926,1.507,4.743,1442.625
4.0125222533074805,1.5141313110118302,25.339085755380477,1.507,4.748,1445.156
4.01264088910484,1.5104376025560968,25.34758916732244,1.507,4.743,1447.672
4.0130422399852685,1.5140399587920725,25.346561454046004,1.507,4.748,1450.203
4.013324231820483,1.5149181335434472,25.348724131112494,1.507,4.748,1452.719
4.013170342535234,1.5112943136798365,25.337043474629688,1.507,4.748,1455.234
4.013445096973702,1.5137613855704157,25.34562544583303,1.507,4.748,1457.765
4.013881617336209,1.5138310989673334,25.32206828685151,1.507,4.748,1460.281
4.013970175251047,1.5133797182313429,25.325499120914497,1.507,4.748,1462.812
4.01409723648707,1.5149889137190102,25.351695460852785,1.507,4.748,1465.328
4.0144673084894755,1.5138135215545896,25.354534459592877,1.507,4.748,1467.844
4.014570998688839,1.5141047932474125,25.366471932687414,1.507,4.748,1470.375
4.014613654086084,1.5125338318436141,25.376063836945953,1.506,4.748,1472.89
4.014703381260138,1.5129535345913505,25.372666990816,1.507,4.748,1475.39
4.015267422574958,1.5129394827109033,25.377019958213705,1.507,4.748,1477.906
4.015498151079802,1.5110116901790618,25.373262362969157,1.507,4.748,1480.39
4.015720028106534,1.5155670753919597,25.372402353976206,1.507,4.748,1482.859
