voltage,current,temperature,current_charge,voltage_charge,charge_time
4.174381935897205,1.5124062934014002,26.913488961450177,1.507,4.91,944.39
4.17475786726257,1.5131008515184914,26.91988814193504,1.507,4.91,946.922
4.174844109543101,1.513634578316017,26.936510924790788,1.507,4.91,949.422
4.175431406161653,1.51509088784179,26.942925167267273,1.507,4.91,951.937
4.175818661288925,1.5150103610388606,26.94930615996004,1.507,4.91,954.453
4.176582786442755,1.5137707899435535,26.963325192073235,1.507,4.91,956.984
4.177177459331767,1.5132884867311562,26.969921825321492,1.507,4.91,959.5
4.177639786879901,1.5143724295147951,26.978732932768686,1.507,4.91,962.031
4.178088626961655,1.5139989457067937,26.986536182367313,1.507,4.915,964.547
4.178879462131315,1.5131336814071639,26.990159772897247,1.507,4.915,967.062
4.178832796701941,1.5126606430908107,27.011161984630903,1.507,4.915,969.594
4.179412806083546,1.517119394643199,27.01387882835852,1.507,4.915,972.109
4.179892337848258,1.5137217422339317,27.013664296668463,1.507,4.915,974.64
4.180064104501038,1.5138731715232958,27.030629574828097,1.507,4.915,977.156
4.180930311767664,1.5119913529132443,27.04682828481292,1.507,4.915,979.687
4.181374953427063,1.5143626830321968,27.04871937105318,1.507,4.915,982.172
4.18173470140689,1.5157852514460333,27.056023500207417,1.507,4.915,984.719
4.182309475947374,1.5112317131541315,27.060513379869448,1.507,4.915,987.187
4.182536574419745,1.512362447749077,27.067968170272735,1.507,4.915,989.672
4.183089241426086,1.5133847289548108,27.0830570650309,1.507,4.915,992.125
4.183229760426205,1.5106797509212808,27.088442286933123,1.507,4.915,994.594
4.184150879766676,1.5146831923421362,27.10403992536932,1.507,4.921,997.078
4.184288505101161,1.5134896938675493,27.109817428507675,1.507,4.921,999.609
4.1850035758703505,1.5105499719738535,27.118286691762734,1.507,4.921,1002.125
4.18530551379244,1.5129346672378656,27.126548282279746,1.507,4.921,1004.656
4.185629904870696,1.516771103537664,27.134690140369923,1.507,4.921,1007.172
4.186198714798587,1.5143676205720915,27.150532436466396,1.507,4.921,1009.703
4.186527339449847,1.5107398022471343,27.152821558038244,1.507,4.921,1012.219
4.187187200063085,1.513529085438972,27.17408452832543,1.507,4.921,1014.734
4.187503214781484,1.513137680618508,27.177467251149952,1.507,4.921,1017.265
4.18772837304217,1.512977748048083,27.181649409424594,1.507,4.921,1019.781
4.188440894951467,1.5128199756125584,27.190199515795086,1.507,4.921,1022.312
4.189160201450486,1.5124509476548313,27.195840164101508,1.507,4.921,1024.828
4.189539364364072,1.5135626615467328,27.206293878180755,1.507,4.921,1027.359
4.189979318869448,1.5148902270353324,27.214173567842177,1.506,4.926,1029.875
4.190262481213005,1.5136476527813787,27.225954882030837,1.507,4.926,1032.39
4.190603304822184,1.5131711989810372,27.22911687072404,1.507,4.926,1034.922
4.19108755212317,1.5150560314570904,27.241582706710098,1.507,4.926,1037.437
4.191372730263846,1.509849630523176,27.24601538739794,1.507,4.926,1039.969
4.191893780480635,1.5146922984729465,27.254925040305253,1.507,4.926,1042.484
4.192645079149602,1.5150862495160036,27.269014611468304,1.507,4.926,1044.953
4.19308474729137,1.512673203665335,27.26870388946077,1.507,4.926,1047.484
4.193339675839251,1.5162643252963097,27.279988504523615,1.507,4.926,1050.031
4.193938347055387,1.5141805227043554,27.292994153673003,1.507,4.926,1052.5
4.1942902704828064,1.5134300558159264,27.289632768569966,1.507,4.926,1054.984
4.1945296902609766,1.5143972515987767,27.30789161964684,1.507,4.926,1057.437
4.194782720839983,1.5125043102087354,27.308841657532156,1.507,4.926,1059.906
4.195764683952835,1.514838349035113,27.312927894049103,1.507,4.926,1062.39
4.195915297314509,1.5143548841244823,27.323572345864385,1.507,4.932,1064.922
4.19628157623824,1.514737131234167,27.339413629305678,1.506,4.932,1067.437
4.196913401505285,1.5137684577051895,27.345341050838535,1.507,4.932,1069.969
4.197119115771883,1.5130646918985566,27.363199551567593,1.507,4.932,1072.484
4.197424912733561,1.5125302601213784,27.370226104611334,1.507,4.932,1075.015
4.197899609282371,1.5125864221404033,27.37631647628231,1.507,4.932,1077.531
4.198444046239019,1.5143910035291421,27.378707162143254,1.507,4.932,1080.047
4.199451233763588,1.5135650391896887,27.38920147617556,1.507,4.932,1082.609
4.199383395082955,1.5119166947464837,27.403307039774074,1.507,4.932,1085.125
4.199588577597523,1.5115134008780076,27.406864229535838,1.507,4.937,1087.64
4.199894250793579,1.511296275434412,27.415827658959003,1.507,4.937,1090.172
4.2006744631304,1.5144457974559118,27.41666729182518,1.507,4.937,1092.687
4.198612323290149,1.4819210416836248,27.426907100036626,1.481,4.921,1095.578
4.198729176943322,1.4883165114154302,27.43562007530262,1.481,4.921,1098.187
4.198760821345168,1.487565079978359,27.451640510477002,1.481,4.921,1100.765
4.198859836561723,1.4875016279750037,27.460276067495332,1.479,4.921,1103.328
4.199083646468619,1.4842489636770353,27.46917841578454,1.479,4.921,1105.89
4.199424401663564,1.4889054534134658,27.478381488493653,1.479,4.921,1108.437
4.199862626389959,1.4848821029676578,27.483673233069407,1.478,4.921,1111.0
4.198947658195612,1.4749691513322079,27.50564621508758,1.468,4.915,1113.562
4.199466840111043,1.4771186374567902,27.50687151164751,1.468,4.915,1116.156
4.199406703379662,1.4756941342735592,27.508918030201528,1.468,4.915,1118.719
4.199572704099339,1.4759516972089264,27.516793737956164,1.467,4.915,1121.297
4.198622438856586,1.4636069508480363,27.527559062734205,1.457,4.91,1123.859
4.199006553949942,1.4625726619668555,27.53337273551001,1.457,4.91,1126.406
4.199238804097159,1.4663608357165543,27.54363369539915,1.457,4.91,1128.969
4.199562567860636,1.4654559740636766,27.54570266448261,1.457,4.91,1131.531
4.198570944107713,1.452156147909358,27.55235221495069,1.446,4.905,1134.094
4.198785833934261,1.4509177364724595,27.561630542101945,1.448,4.905,1136.656
4.198882134211651,1.4553116160993753,27.57064142890194,1.446,4.905,1139.203
4.1989359048037915,1.4545844850909517,27.57695517638985,1.446,4.905,1141.765
4.199188850231704,1.4528283670683404,27.590250440075533,1.446,4.905,1144.328
4.199246152455883,1.4527815037388474,27.590393784858218,1.445,4.905,1146.89
4.200076832766294,1.4532042464745731,27.60787975883483,1.445,4.905,1149.453
4.198816404905983,1.4420640103500584,27.61162865619952,1.435,4.899,1152.015
4.1990929669136365,1.441528196647941,27.626201534285745,1.435,4.899,1154.578
4.199168544609156,1.4428351287919925,27.62897242432252,1.434,4.899,1157.125
4.1995023415404225,1.4426135737668428,27.636236055537974,1.434,4.899,1159.687
4.199375149729968,1.4379700651200218,27.639642165631127,1.434,4.899,1162.25
4.199951403230293,1.4417787295527205,27.64760939827369,1.434,4.899,1164.812
4.199218726680547,1.4305680146651318,27.659685055984212,1.424,4.894,1167.375
4.199056544677792,1.428262902984269,27.666227252030975,1.424,4.894,1169.937
4.19934136809815,1.4284151984654316,27.669509334232007,1.423,4.894,1172.484
4.199267991328879,1.428852610967661,27.682433834249064,1.423,4.894,1175.125
4.199812348402583,1.4320345880810206,27.691007917393264,1.423,4.894,1177.703
4.198662214626379,1.4189862583703836,27.68951379159082,1.413,4.888,1180.297
4.19898055745795,1.4214718489771825,27.706755425714356,1.412,4.888,1182.859
4.198932927099395,1.4213113419664614,27.716221179814763,1.412,4.888,1185.422
4.1992253236701975,1.417173900478508,27.71456038155258,1.412,4.888,1187.984
4.199577148077812,1.4181274480360089,27.720518045714847,1.412,4.888,1190.547
4.198652397190853,1.409658445043774,27.734416606467054,1.402,4.883,1193.109
4.198911387279508,1.4102317175364287,27.735988247749944,1.402,4.883,1195.672
4.1986669070728135,1.407298999488523,27.743890864509968,1.402,4.883,1198.219
4.198965833056706,1.409750121746351,27.75106410798846,1.401,4.883,1200.781
4.19938111462683,1.4059184624896313,27.76488301325436,1.401,4.883,1203.344
4.199538976252376,1.408546590410905,27.760658614893995,1.401,4.883,1205.906
4.199670686332447,1.4086882059905428,27.769488320052783,1.399,4.883,1208.469
4.198553149282994,1.3982617999690405,27.776641549900198,1.39,4.878,1211.031
4.198828864325286,1.3955753197301968,27.787661587539173,1.39,4.878,1213.578
4.198774613483209,1.396168206981847,27.79921898260178,1.39,4.878,1216.14
4.199086162268632,1.3982903809702716,27.80301058991056,1.39,4.878,1218.703
4.199360118592071,1.3955754772431928,27.80807012024826,1.39,4.878,1221.265
4.19958645752522,1.3946220478416274,27.813087535968663,1.388,4.878,1223.828
4.199403713226542,1.397154100945571,27.823438891759082,1.388,4.878,1226.39
4.199827136757636,1.3943924999742854,27.83196362791107,1.388,4.878,1228.937
4.200034780797105,1.3984417232487352,27.83015028529707,1.388,4.878,1231.5
4.200332924688317,1.3935376007144114,27.843381105319047,1.387,4.878,1234.062
4.200356810196217,1.393992186847225,27.847629027203446,1.387,4.878,1236.625
4.200458171551859,1.390998551910764,27.858285507322783,1.387,4.878,1239.187
4.200675703047668,1.3899362468486371,27.859112173030844,1.386,4.878,1241.828
4.199976768891697,1.3822092705522862,27.86298389318764,1.376,4.872,1244.437
4.198878383645193,1.3734992504168073,27.873484327986418,1.366,4.867,1247.0
4.199100386689178,1.372135297475486,27.87607543116264,1.366,4.867,1249.562
4.199303883933177,1.374493940030814,27.88930724582775,1.366,4.867,1252.125
4.199366328815632,1.3728961073793684,27.888471934418646,1.366,4.867,1254.687
4.1993827829456745,1.3706286440352469,27.89209603019464,1.365,4.867,1257.25
4.199507726190767,1.36931143661866,27.90344983830501,1.366,4.867,1259.812
4.199804441498135,1.3676959370940385,27.900510919820135,1.365,4.867,1262.375
4.199773896179657,1.3731794505381263,27.91262904672461,1.365,4.867,1264.937
4.200042722102889,1.3703233894488631,27.922118890285088,1.364,4.867,1267.484
4.200384253461036,1.3716569151555742,27.927556738327688,1.364,4.867,1270.047
4.2005679342733195,1.3715626456890226,27.937642475811113,1.364,4.867,1272.609
4.199860159075463,1.363770442102323,27.93617657373756,1.354,4.861,1275.172
4.199072712462565,1.3520263370633026,27.940367790019074,1.344,4.856,1277.734
4.198828407897868,1.351007026726676,27.943222103754074,1.344,4.856,1280.297
4.1989186498416435,1.353760583869876,27.948332330796003,1.344,4.856,1282.844
4.199056624726279,1.3505453221724175,27.95424163016918,1.344,4.856,1285.406
4.199049687352199,1.3501697692386216,27.964986074202315,1.344,4.856,1287.969
4.199357862995028,1.348606668872952,27.957066433043344,1.344,4.856,1290.531
4.199472889157634,1.3461893550766244,27.96467438394788,1.344,4.856,1293.094
4.199574999708739,1.3482496192505025,27.97334094874826,1.343,4.856,1295.672
4.199871050308598,1.3489004785956915,27.981735603711066,1.343,4.856,1298.25
4.200084700729441,1.347461221385466,27.99036937242554,1.343,4.856,1300.812
4.200218640187537,1.3502475860626668,27.99352142551928,1.341,4.856,1303.375
4.200133263688833,1.3492903467855986,28.00342157360648,1.341,4.856,1305.937
4.200492691120143,1.3455027186326438,28.010124542552514,1.341,4.856,1308.5
4.200672790301936,1.3477582955874747,28.01173459542157,1.341,4.856,1311.062
4.1998211427885455,1.3392055292857294,28.026466022554743,1.332,4.851,1313.625
4.199775867318244,1.3369471763218845,28.026627135234047,1.332,4.851,1316.187
4.200071757536706,1.3379097974885643,28.02644862491837,1.33,4.851,1318.734
4.200081844603769,1.3373365206823749,28.03949122880947,1.33,4.851,1321.297
4.200509194125224,1.3345144856397766,28.0378403952543,1.33,4.851,1323.859
4.2005278213742745,1.3370490589337347,28.052358136770216,1.33,4.851,1326.422
4.200870960582561,1.3319498269359842,28.0500804771607,1.33,4.851,1328.984
4.1997650166972615,1.3251344491498314,28.0616349707766,1.319,4.845,1331.547
4.199864161921569,1.325272690723022,28.066124490479414,1.319,4.845,1334.109
4.1999860759882175,1.3257580476273978,28.06575968205707,1.319,4.845,1336.672
4.200326198374918,1.3257285871129,28.067800263084365,1.319,4.845,1339.219
4.200574402649896,1.326921898433562,28.0814945637243,1.318,4.845,1341.781
4.199713503137817,1.3137926709420615,28.082806787554613,1.31,4.84,1344.344
4.1997266261394515,1.313782256766936,28.08565215745647,1.31,4.84,1346.906
4.1998499701642285,1.3125994227896458,28.0975699591577,1.308,4.84,1349.469
4.1998264068386835,1.3169639579103773,28.097724640007474,1.308,4.84,1352.015
4.19964747120097,1.3143061685655237,28.10355409342399,1.308,4.84,1354.578
4.199963754802848,1.3180311046598012,28.103841103630064,1.308,4.84,1357.14
4.200476753500983,1.315079731221963,28.112051389698653,1.308,4.84,1359.734
4.200576713647151,1.3168227338825549,28.118084541935733,1.307,4.84,1362.375
4.199761208521299,1.3033663396515027,28.12128145774746,1.297,4.834,1365.031
4.1989748743227775,1.2960761336136402,28.121771682027138,1.289,4.829,1367.64
4.19904059849092,1.2921365116043424,28.134107441277703,1.288,4.829,1370.219
4.199004977779004,1.294258274489554,28.134138908206555,1.288,4.829,1372.765
4.198938367093742,1.297355866609398,28.13919360937461,1.288,4.829,1375.328
4.199048041163806,1.2955704163072537,28.15003329009506,1.288,4.829,1377.89
4.198816410198334,1.296195446302568,28.148431184839886,1.288,4.829,1380.453
4.199531884641583,1.2956142160757405,28.157014782422518,1.288,4.829,1383.015
4.199379803500082,1.2939565182486807,28.155315616875168,1.288,4.829,1385.578
4.199626220923989,1.2908621359090529,28.156263243260476,1.286,4.829,1388.14
4.199844010006947,1.293773030211018,28.16774579131628,1.286,4.829,1390.797
4.199978211491206,1.2963537753309948,28.16739688763239,1.286,4.829,1393.359
4.200311922848849,1.2933068404348171,28.16558064737808,1.285,4.829,1395.922
4.2001712475392505,1.2940694143031362,28.16892924436597,1.285,4.829,1398.484
4.200322062854482,1.2903289925542483,28.176039799409132,1.285,4.829,1401.031
4.200346808255092,1.2922432675531006,28.18155943318621,1.285,4.829,1403.594
4.200828651945392,1.2894764644651266,28.18840406534424,1.285,4.829,1406.156
4.199837980668207,1.2786813004205977,28.197591061582358,1.274,4.824,1408.719
4.20006733329072,1.2820040321073471,28.19635342213604,1.274,4.824,1411.281
4.199864470077587,1.2824275501712166,28.198181813993603,1.274,4.824,1413.844
4.200412501239903,1.2789732123638433,28.204891399875514,1.274,4.824,1416.39
4.200495093127868,1.2830122819108658,28.203895407706728,1.274,4.824,1418.953
4.200393441082609,1.2813320941554487,28.20212562135579,1.274,4.824,1421.515
4.200424716268297,1.2829956625846657,28.21211693854349,1.272,4.824,1424.078
4.200902439930121,1.2789608490125248,28.222895561962364,1.272,4.824,1426.64
4.199830040198734,1.2695994120850438,28.22435586395717,1.263,4.818,1429.203
4.200390412071655,1.2720262066412331,28.23170621027049,1.263,4.818,1431.765
4.200472793709472,1.2705364221984803,28.23598582564255,1.263,4.818,1434.328
4.2003475572594375,1.2712030472181468,28.239199190115492,1.263,4.818,1436.875
4.200434972563516,1.270869906881176,28.23664726282945,1.263,4.818,1439.437
4.200865245232858,1.2656422676986783,28.249925334703033,1.261,4.818,1442.0
4.199784505589009,1.2560613069223479,28.24859947052133,1.252,4.813,1444.562
4.199858261849268,1.2590333245401382,28.254427969320304,1.252,4.813,1447.125
4.20022344908818,1.2586214672248643,28.254125339984313,1.252,4.813,1449.703
4.200083823109198,1.259431589616238,28.26910571308157,1.252,4.813,1452.328
4.200459817048949,1.2578536319557623,28.269686266681955,1.252,4.813,1454.89
4.200511507405517,1.2560476515590446,28.276146586072645,1.252,4.813,1457.484
4.200577514792265,1.259252725997672,28.276389121496706,1.252,4.813,1460.047
4.199813316125279,1.2437795927177966,28.278807209015095,1.241,4.807,1462.609
4.199754575745407,1.2467773441361558,28.283592469621315,1.241,4.807,1465.172
4.2000979785048855,1.2464775970144553,28.2783419207135,1.241,4.807,1467.719
4.200232781122092,1.2468500869208716,28.287661491035596,1.241,4.807,1470.281
4.200410345096276,1.2432840168890757,28.286378923237834,1.241,4.807,1472.844
4.20028826775749,1.2486070467520443,28.292980300699774,1.241,4.807,1475.406
4.20066984179849,1.2461941785700625,28.29846539364313,1.241,4.807,1477.969
4.199434930281489,1.2360623693179404,28.29730113770057,1.23,4.802,1480.531
4.199595504769792,1.2333444379325884,28.30314751552214,1.23,4.802,1483.094
4.199912370142636,1.2359474568620816,28.301748593854207,1.23,4.802,1485.656
4.199905960287812,1.2334168213345809,28.306636644727597,1.23,4.802,1488.203
4.200229002884455,1.236008312941502,28.311639351231328,1.228,4.802,1490.765
4.200349895072991,1.2328642343497322,28.323344715288044,1.228,4.802,1493.328
4.200294705092641,1.232442308021675,28.32655567807482,1.228,4.802,1495.89
4.200669319525681,1.2338940075024705,28.335694459670826,1.228,4.802,1498.453
4.199647962322138,1.2241467018376717,28.328103176401846,1.219,4.797,1501.015
