voltage,current,temperature,current_charge,voltage_charge,time
4.103288916801,1.5115208912391926,27.661917097335134,1.507,4.845,943.125
4.1037120870699635,1.5113934262907058,27.662423014234154,1.507,4.845,945.656
4.104288498888959,1.512915404325739,27.66394218034675,1.507,4.845,948.172
4.104711125103793,1.515352722245947,27.67574740767167,1.507,4.845,950.703
4.105098442229024,1.5141171445722021,27.67807142232614,1.507,4.845,953.219
4.105390538008376,1.5148548168134415,27.682407250301342,1.507,4.845,955.75
4.105603965384976,1.5136014024595312,27.688264011989105,1.507,4.845,958.265
4.106192395500554,1.5133250220961942,27.692560696146813,1.507,4.845,960.797
4.106439985460676,1.5148649569040369,27.6992024354856,1.507,4.845,963.312
4.106942278602259,1.5133005801165982,27.711715825557018,1.507,4.845,965.844
4.106920049748507,1.5126072494591998,27.716266732942934,1.507,4.845,968.359
4.107914190630047,1.5107258759361228,27.723544772752707,1.507,4.845,970.875
4.108026443827055,1.5154331849692935,27.72492728907454,1.507,4.845,973.406
4.108186051601463,1.514314072098732,27.72416582607559,1.507,4.851,975.922
4.1086077278190345,1.5109504932953626,27.723015325844724,1.507,4.851,978.453
4.1090434277678565,1.513488394383627,27.73927130997007,1.507,4.851,980.969
4.109513093092372,1.5099260356385134,27.744720074600114,1.507,4.851,983.437
4.109849320289189,1.5146607653877426,27.74667608513439,1.507,4.851,985.922
4.110408699779176,1.513169614285455,27.747217401235293,1.507,4.851,988.375
4.110661754983676,1.5141653127683736,27.75258083161932,1.507,4.851,990.844
4.111136548382675,1.513554543147188,27.75630846680426,1.507,4.851,993.328
4.111421369834732,1.515259563272119,27.75429286505419,1.507,4.851,995.906
4.1118240170348015,1.5143652429522858,27.769399936164188,1.507,4.851,998.406
4.112335962115027,1.511816621132909,27.7699461021081,1.507,4.851,1000.906
4.112351477688647,1.5113118791098603,27.77471298326859,1.507,4.851,1003.375
4.1126918213946295,1.5121296485347608,27.78513479021643,1.507,4.851,1005.844
4.1131787050386235,1.5145873246918022,27.799588604097426,1.507,4.851,1008.328
4.113517350864194,1.5134764548972388,27.804099539023806,1.507,4.856,1010.844
4.113975002578994,1.5143176926618735,27.808154762437894,1.507,4.856,1013.375
4.114378257826608,1.5114455568218255,27.81050772258933,1.507,4.856,1015.89
4.114790527565821,1.5144451296084247,27.820822588781894,1.507,4.856,1018.422
4.115329091795023,1.5149651222980507,27.83149514311638,1.507,4.856,1020.937
4.115641589632054,1.5119782930878694,27.83460095062741,1.507,4.856,1023.453
4.11566754410059,1.512355221243204,27.8463380628774,1.507,4.856,1025.984
4.116253467093028,1.513247234634793,27.843551969699206,1.507,4.856,1028.5
4.1165517013854505,1.5114061658139986,27.838341011896656,1.507,4.856,1031.031
4.116925073412253,1.5161445047118676,27.849769636730077,1.507,4.856,1033.547
4.117715607018908,1.5149060537276673,27.845318679502256,1.507,4.856,1036.109
4.117824944145422,1.5141904872542085,27.860546897825902,1.507,4.856,1038.625
4.118175814588525,1.5138291101975119,27.865514831439445,1.507,4.856,1041.156
4.11876629081684,1.5131620157229393,27.8736184784819,1.507,4.856,1043.672
4.119165233573061,1.5135233255539864,27.883755138558584,1.507,4.856,1046.203
4.119503595468783,1.5157681275208268,27.89321680702443,1.507,4.861,1048.719
4.119655532753612,1.512542050131393,27.88993653102843,1.507,4.861,1051.25
4.1201082166229455,1.5124692175028696,27.89734637621301,1.507,4.861,1053.765
4.120711518058971,1.5107692619486845,27.905730252062483,1.507,4.861,1056.297
4.121228643276457,1.5143283419133233,27.909976345768083,1.507,4.861,1058.812
4.121320338872464,1.5154079009537658,27.916201325457305,1.507,4.861,1061.328
4.121968917961482,1.5130356372396463,27.92540080521479,1.507,4.861,1063.859
4.122367118115203,1.5119685715168245,27.936162021728705,1.507,4.861,1066.375
4.122702906228736,1.5145390476295308,27.92931637059138,1.507,4.861,1068.906
4.1229753187884235,1.5154531098953479,27.935487594267368,1.507,4.861,1071.422
4.123607324467725,1.5120442914440944,27.942469948084742,1.507,4.867,1073.953
4.123890526251842,1.5135761880111909,27.953254311664324,1.507,4.867,1076.469
4.124282900685473,1.5152793006408087,27.9650718964111,1.507,4.861,1078.984
4.124777669645956,1.5143564154818976,27.9740148621805,1.507,4.867,1081.484
4.125126592875059,1.5127106685380949,27.974999813838355,1.507,4.867,1083.984
4.12539950469382,1.5138751015671417,27.979394809710893,1.507,4.867,1086.453
4.125589628250032,1.5123376431821869,27.97671563718263,1.507,4.867,1088.922
4.12624883852594,1.5119330463526952,27.986885664975386,1.507,4.867,1091.39
4.126557979818053,1.511815687491818,27.984803412899108,1.507,4.867,1093.875
4.1271697771085165,1.51546421686023,27.994425144019047,1.507,4.867,1096.406
4.1275957686595754,1.5147634508003067,28.00025329169368,1.507,4.867,1098.922
4.127681025288661,1.5113355333476837,28.006510479857138,1.507,4.867,1101.453
4.128391805329226,1.512720611677726,28.013367115422373,1.507,4.867,1103.969
4.128744361576097,1.5137419441193312,28.01945876074212,1.507,4.872,1106.484
4.12910885794018,1.5142790061239042,28.027189456305972,1.507,4.872,1109.015
4.129372641317077,1.5140433354615737,28.040037303460874,1.507,4.872,1111.531
4.130079332757514,1.5140336117123683,28.046158655063703,1.507,4.872,1114.062
4.130348723486772,1.5115920764026594,28.04808945155058,1.507,4.872,1116.578
4.130727418142847,1.5118278109344832,28.054259448756703,1.507,4.872,1119.094
4.1309364999568885,1.5128525339392729,28.05608324767948,1.507,4.872,1121.625
4.131487927833411,1.51381396585029,28.068805788819173,1.507,4.872,1124.14
4.131930069102792,1.5129843769178364,28.076458198783246,1.507,4.872,1126.672
4.132367111365038,1.5119592610325256,28.07825481014586,1.507,4.872,1129.187
4.132826922484842,1.5164644486322407,28.085015022420322,1.507,4.872,1131.719
4.133334370465057,1.5119733748582962,28.07702030932525,1.507,4.872,1134.234
4.133577928250833,1.5130337008083543,28.090882392524794,1.507,4.872,1136.75
4.133974072098899,1.5124778412213977,28.0982610309508,1.507,4.872,1139.281
4.134516027639733,1.5128593968443862,28.102971575390356,1.507,4.878,1141.797
4.134408955127152,1.5118557024215225,28.109632140936608,1.507,4.872,1144.328
4.135386187781569,1.5145673597950104,28.1071825867224,1.507,4.878,1146.844
4.13557842475745,1.5116666825054617,28.124567696089017,1.507,4.878,1149.359
4.136276179908953,1.5142962658900314,28.128640994830285,1.507,4.878,1151.89
4.136513926569072,1.5135757307978748,28.12911059832909,1.507,4.878,1154.359
4.136891500010937,1.5138891150806402,28.14064498013717,1.507,4.878,1156.828
4.137334954491078,1.5146990332203651,28.143064029042215,1.507,4.878,1159.297
4.137546100628296,1.5118930012972398,28.150495105433176,1.507,4.878,1161.765
4.138096216023887,1.5114137502802274,28.14691546981404,1.507,4.878,1164.312
4.13863049823239,1.5155705734430747,28.155214715244874,1.507,4.878,1166.844
4.1389775491111855,1.5126531291466396,28.169140145766296,1.507,4.878,1169.328
4.139254505856788,1.5121869106017463,28.17559990831391,1.507,4.878,1171.812
4.139666552526024,1.513341475683005,28.171473473223198,1.507,4.878,1174.281
4.140094663677397,1.5134987148210897,28.178778666478376,1.507,4.878,1176.75
4.140656293401032,1.5146179446560488,28.189548473564503,1.507,4.878,1179.234
4.140993326853792,1.5106985207847807,28.19700789057874,1.507,4.883,1181.765
4.141460033830482,1.5117580848563297,28.200464431430653,1.507,4.883,1184.281
4.141762418326696,1.5130125597919892,28.202431917914733,1.507,4.883,1186.812
4.142292319579855,1.5131433465408115,28.206491230431162,1.507,4.883,1189.328
4.142829009680266,1.5126494521380993,28.210274655478337,1.507,4.883,1191.844
4.143079632167424,1.512842192725876,28.215021178884385,1.507,4.883,1194.375
4.143392288232662,1.5121974282971646,28.225971136002315,1.507,4.883,1196.89
4.1440076221617534,1.5100525236330815,28.227029919917225,1.507,4.883,1199.422
4.144358060771261,1.5140861506508108,28.24087271104651,1.507,4.883,1201.937
4.144565771244731,1.5154381268281636,28.25432629968983,1.507,4.883,1204.469
4.145204110887199,1.514798656542096,28.25380083909262,1.507,4.883,1206.984
4.145604772245035,1.5141808351402262,28.26250005526343,1.507,4.883,1209.515
4.146243664442956,1.510556474584493,28.270788901197868,1.507,4.888,1212.031
4.146286631233983,1.5130964684420498,28.272035397164537,1.507,4.888,1214.547
4.146777893491262,1.51328719578313,28.273241700934143,1.507,4.888,1217.078
4.147282547797364,1.5103407031549223,28.27861043061663,1.507,4.888,1219.594
4.147514441897155,1.5174018659098736,28.28292477152774,1.507,4.888,1222.125
4.1482327431006825,1.5116994371605748,28.291277788188193,1.507,4.888,1224.64
4.148526645419133,1.5148935208418228,28.305715311538655,1.507,4.888,1227.156
4.148965022618985,1.5136603817711365,28.308310946484966,1.507,4.888,1229.687
4.149202845683875,1.5100392294036986,28.318639638943843,1.507,4.888,1232.234
4.149801791889769,1.5138654208836204,28.325009568121544,1.507,4.888,1234.734
4.150616869855298,1.513493906914377,28.333896317390987,1.507,4.888,1237.234
4.1505796920866205,1.5141695599065006,28.33997409206482,1.507,4.888,1239.75
4.151342208976423,1.5130644401960285,28.349369286161398,1.507,4.894,1242.281
4.1513377354080445,1.5133732420827208,28.35572928092301,1.507,4.894,1244.75
4.1520856070533485,1.5138282506109553,28.361647293427993,1.507,4.894,1247.234
4.1520689085503975,1.5136654920644457,28.359983604825935,1.507,4.894,1249.687
4.152661140021769,1.510997448466624,28.368721341811074,1.507,4.894,1252.156
4.153051195224654,1.5165624937551945,28.373963858459454,1.507,4.894,1254.64
4.153798899627667,1.5138616946642631,28.385661418947542,1.507,4.894,1257.172
4.15392726491025,1.5118650787278456,28.39117501693428,1.507,4.894,1259.687
4.1543053501400555,1.5142056206116885,28.39742998352833,1.507,4.894,1262.219
4.154418798850352,1.5161171155699529,28.404865690343566,1.507,4.894,1264.734
4.155482102106684,1.5116493480522388,28.41505230841039,1.507,4.894,1267.265
4.155625373277895,1.5131029713147799,28.41588309399232,1.507,4.894,1269.781
4.1558342150927565,1.5151175768362901,28.420113963715433,1.507,4.894,1272.312
4.156459061162805,1.5120607302835092,28.426065836430695,1.507,4.899,1274.859
4.1571408582743175,1.5125180922002432,28.42987312307786,1.507,4.899,1277.39
4.157254329438951,1.5144443657541087,28.43980339118158,1.507,4.899,1279.906
4.157909316558551,1.5132381248039326,28.449249077896777,1.507,4.899,1282.422
4.158342371962719,1.5124609532942135,28.452162405937408,1.507,4.899,1284.953
4.158832023550943,1.5160616412892867,28.46739945921383,1.507,4.899,1287.469
4.159180129967597,1.5143748488774658,28.47291455704569,1.507,4.899,1290.0
4.159703007695298,1.5167613928326131,28.480465049526877,1.507,4.899,1292.515
4.159976603369752,1.5143657208446037,28.48710465757602,1.507,4.899,1295.047
4.1603352495852475,1.512814030506259,28.48976713517402,1.507,4.899,1297.562
4.160820586960549,1.5141612532247275,28.485559194681294,1.507,4.899,1300.078
4.161125503355167,1.5182521919210383,28.494320880665338,1.507,4.899,1302.609
4.161640868287454,1.514705471159779,28.49379217498645,1.507,4.899,1305.125
4.1618357895443205,1.5129995899727646,28.501268250913885,1.507,4.899,1307.656
4.162423613081773,1.513748577378254,28.510387312857063,1.507,4.905,1310.203
4.162864625310043,1.51507746008065,28.515850937395392,1.507,4.905,1312.672
4.163084546493466,1.509801613380644,28.52745490011369,1.507,4.905,1315.172
4.1635999518277345,1.5134762478111183,28.53229921027583,1.507,4.905,1317.687
4.164219222388256,1.5119296313977433,28.538125058351007,1.507,4.905,1320.219
4.16452749204474,1.5144848690862558,28.539412521187202,1.507,4.905,1322.734
4.164902427631221,1.5121850758263635,28.542621153479768,1.507,4.905,1325.265
4.165456777055989,1.5138103131161622,28.56458422553499,1.507,4.905,1327.781
4.165603431517398,1.5123348514419555,28.559974240212355,1.507,4.905,1330.297
4.165942526073976,1.5145924068044427,28.567673966981925,1.507,4.905,1332.828
4.16659594477908,1.5120828217591398,28.576216667181946,1.507,4.91,1335.344
4.1671106477455675,1.5138480443678013,28.576614443297217,1.507,4.91,1337.875
4.1673865610604715,1.5117679553728731,28.578692808343742,1.507,4.905,1340.39
4.167729043458794,1.512720817475204,28.59018639503179,1.507,4.91,1342.922
4.168284824158442,1.5139994154727656,28.59773235087518,1.507,4.91,1345.469
4.168632375468722,1.5153912257984348,28.609702021835787,1.507,4.91,1347.953
4.16904767579047,1.513177628145839,28.601946959850384,1.507,4.91,1350.422
4.169488796671537,1.5129430622803923,28.612782834628103,1.507,4.91,1352.906
4.169906643665373,1.512705329041024,28.620426970644335,1.507,4.91,1355.422
4.170311024340366,1.5149154687443147,28.62794023223888,1.507,4.91,1357.953
4.170959486189675,1.5138444309786578,28.640760645243173,1.507,4.91,1360.469
4.171319263301022,1.5136384700003607,28.64034848530412,1.507,4.91,1363.0
4.171420038249342,1.513848133271135,28.650947297714833,1.507,4.91,1365.515
4.172150033825571,1.5156972376412075,28.659652703953626,1.507,4.915,1368.047
4.172657112737419,1.5131811681054705,28.661505603884315,1.507,4.915,1370.562
4.172921804956767,1.5113550680514352,28.662162508168958,1.507,4.915,1373.094
4.173300263521658,1.5145659618219902,28.667516446763294,1.507,4.915,1375.609
4.173397230385928,1.5161795572071717,28.6735092901561,1.507,4.915,1378.14
4.174112201171131,1.5139766612235372,28.679931718270993,1.507,4.915,1380.687
4.174712680821599,1.5135045421332156,28.69252374689165,1.507,4.915,1383.219
4.174723109997528,1.5147761166438602,28.70153592096737,1.507,4.915,1385.734
4.17535400508446,1.5124122507951812,28.712892714257222,1.507,4.915,1388.25
4.175977461124871,1.5163698708877682,28.71411918693915,1.507,4.915,1390.781
4.176177922180212,1.5140242634778895,28.719713540918537,1.507,4.915,1393.297
4.176602032943654,1.5130845619746567,28.729777790505253,1.507,4.915,1395.828
4.176988383446625,1.51345245838711,28.734904483640346,1.507,4.915,1398.344
4.177438623562779,1.5124224920934997,28.74371994797504,1.507,4.915,1400.875
4.177813837240454,1.5133090650946255,28.746338156601425,1.507,4.915,1403.39
4.178238718328948,1.5139068421238724,28.754251070837533,1.507,4.921,1405.906
4.178490680951879,1.5151783856902048,28.76642673848464,1.507,4.921,1408.437
4.178959638901159,1.5140790477413713,28.76953404059914,1.507,4.921,1410.984
4.179390315945771,1.5157847310130748,28.77159071360443,1.507,4.921,1413.484
4.179662243663923,1.5129906216756601,28.781696359867745,1.507,4.921,1416.015
4.180272403207677,1.5149805639895613,28.776739273822862,1.507,4.921,1418.531
4.180547483658079,1.5136737944711058,28.7833627111585,1.507,4.921,1421.0
4.181009710169655,1.5139028230397087,28.805400997937152,1.507,4.921,1423.469
4.181357515088586,1.5114254413023345,28.804126854865565,1.507,4.921,1425.937
4.182021397271174,1.5143384426229596,28.81637149836472,1.507,4.921,1428.469
4.182130982772347,1.511402321670051,28.817245370341904,1.507,4.921,1430.984
4.182419311716791,1.5138049162552165,28.823437033212553,1.507,4.921,1433.515
4.182809835615398,1.5117250911680702,28.829085835439795,1.507,4.921,1436.031
4.183229787325622,1.5116874908376043,28.838558982892874,1.507,4.921,1438.562
4.183746726791638,1.512576948334817,28.84551107559233,1.507,4.921,1441.078
4.184090205827009,1.5137695759433927,28.848913918287217,1.507,4.926,1443.609
4.184369068751161,1.5120722495412224,28.854880659122067,1.507,4.926,1446.125
4.184730169810404,1.5186252963312497,28.86380355512405,1.507,4.926,1448.656
4.185479696360698,1.508100044019652,28.870279459683154,1.507,4.926,1451.172
4.185623551659251,1.5160855949202938,28.877795525558703,1.507,4.926,1453.687
4.186145039113778,1.5117831572462723,28.889455425956974,1.507,4.926,1456.219
4.18656011665306,1.514720788901503,28.89372808380102,1.507,4.926,1458.734
4.186835987553006,1.5131119615571513,28.908875186261472,1.507,4.926,1461.265
4.187549068301658,1.5161136290704398,28.90243402366724,1.507,4.926,1463.781
4.187593614882686,1.5125368491061224,28.91059393120984,1.507,4.926,1466.312
4.18793486779388,1.5126178656069234,28.914945833741747,1.507,4.926,1468.828
4.188598437866298,1.5121600539208306,28.916318073663387,1.507,4.926,1471.359
4.189030908297319,1.5141819716064564,28.91736496890059,1.507,4.932,1473.875
4.189399643165547,1.514269856095099,28.926677213655694,1.507,4.932,1476.39
4.189658722811459,1.5122519093003455,28.937021306818934,1.507,4.932,1478.922
4.19015079292862,1.5155087856280198,28.95070159410099,1.507,4.932,1481.437
4.190470374629699,1.5160136505541655,28.955195232834182,1.507,4.932,1483.937
4.1908742913066455,1.5141060517107565,28.958154323950527,1.507,4.932,1486.406
4.1913961539355356,1.5116595112845121,28.965107795700067,1.507,4.932,1488.875
4.191217994676417,1.5161730693258704,28.968577240206532,1.507,4.932,1491.359
