voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0487320317176305,1.5148804947095158,26.493163793978816,1.507,4.786,936.64
4.049264699214294,1.5132912493110768,26.49169345825788,1.506,4.786,939.156
4.049256792653941,1.5121979139860176,26.490575685732118,1.507,4.786,941.687
4.04942254182661,1.5144592581591423,26.49874488586409,1.506,4.786,944.203
4.050174782044433,1.5131249052817903,26.49615594027253,1.507,4.786,946.719
4.050260863340539,1.5147257322496321,26.499265729836942,1.507,4.786,949.25
4.050658158551272,1.5110390358032812,26.510205192617455,1.507,4.786,951.765
4.051083038421758,1.5116667510029773,26.503031411610912,1.507,4.786,954.25
4.051145564714398,1.512509820940737,26.508901306591177,1.506,4.786,956.75
4.051575629926359,1.5119210342676028,26.515231511162174,1.506,4.786,959.281
4.0517714473120385,1.513311367123515,26.519112625742505,1.507,4.791,961.765
4.052028517273261,1.5138426427259983,26.51574897971808,1.506,4.791,964.25
4.05240491359153,1.509720227821878,26.523928890477713,1.507,4.791,966.719
4.052445504007426,1.5124842587510694,26.520366064410997,1.507,4.791,969.187
4.05291629733422,1.515291274479445,26.52149817170263,1.507,4.791,971.703
4.053522483210113,1.5133855805265963,26.531664885873468,1.507,4.791,974.234
4.053667553677356,1.5132771206376963,26.52855337433711,1.506,4.791,976.75
4.0539345183412,1.5118400962433176,26.53775631601736,1.507,4.791,979.281
4.054298358510583,1.5122239566592934,26.53906237202237,1.507,4.791,981.797
4.054592978141312,1.5138253446545116,26.543553575390632,1.507,4.791,984.312
4.054975593576609,1.5142351870200939,26.539053120187425,1.507,4.791,986.844
4.05489584799929,1.514278073077042,26.547963675660334,1.507,4.791,989.359
4.055575579609228,1.5127205724284731,26.554556372728552,1.507,4.791,991.89
4.055721474509243,1.5093619078272398,26.554903026054905,1.507,4.791,994.406
4.056156073055522,1.511922046191829,26.55399961671414,1.507,4.791,996.937
4.056285570733186,1.51300621510257,26.55590505453208,1.507,4.791,999.453
4.0566452408728235,1.5173226331840741,26.55961924528141,1.507,4.797,1001.984
4.056986975263411,1.5141286180925093,26.56285536793216,1.507,4.791,1004.5
4.057276300439944,1.5095729254863024,26.56963118193484,1.507,4.797,1007.031
4.057528158715859,1.510995265422635,26.570297590475583,1.507,4.797,1009.547
4.057652351623849,1.5128971728188285,26.56641627907935,1.507,4.797,1012.078
4.058231219380942,1.5120871549637638,26.563197046279313,1.507,4.797,1014.594
4.058529360183828,1.51298544500556,26.57146639452625,1.506,4.797,1017.109
4.059042423096182,1.5139423300117072,26.587162093453685,1.507,4.797,1019.64
4.059259938466848,1.51391092505623,26.585631458185407,1.507,4.797,1022.156
4.059467404634829,1.5117892422009347,26.585917030263953,1.507,4.797,1024.703
4.059824250724502,1.5115740907887345,26.593072653738346,1.507,4.797,1027.234
4.060081003528009,1.5146145209097683,26.59707630297718,1.507,4.797,1029.75
4.060378132658744,1.5106940429820221,26.596682696436886,1.506,4.797,1032.281
4.0606203952275415,1.5124738608453265,26.60744645439189,1.507,4.797,1034.797
4.060985331960754,1.511985027703859,26.602382460856973,1.507,4.797,1037.312
4.061274409782742,1.5114294436542637,26.6120494313164,1.507,4.797,1039.844
4.061433859143142,1.5134017616959126,26.613009561848187,1.507,4.797,1042.359
4.062182146695635,1.5120172153371152,26.614966006319143,1.506,4.797,1044.89
4.0624717369949295,1.5138481978749476,26.614225950963526,1.507,4.797,1047.406
4.062576630504707,1.5148313300425724,26.613107532185612,1.506,4.802,1049.922
4.062876088617816,1.5133652354330152,26.61679360170459,1.507,4.802,1052.453
4.063060619058498,1.5124116399817011,26.621773679094737,1.507,4.802,1054.969
4.063512312265051,1.5140614780623054,26.630587610944765,1.507,4.802,1057.437
4.063581744037124,1.5147003744665735,26.635039361032497,1.507,4.802,1059.922
4.0641523009197345,1.5125030050203445,26.645259110626405,1.507,4.802,1062.39
4.064423191011646,1.515711383428046,26.643671107463923,1.507,4.802,1064.859
4.064751633326337,1.510452110570489,26.63860303129787,1.507,4.802,1067.328
4.065181544337926,1.5134229574071678,26.650367942877736,1.507,4.802,1069.844
4.065575041916037,1.515366730325368,26.647458139116846,1.507,4.802,1072.312
4.065745980764757,1.5141831323451111,26.658553265965658,1.507,4.802,1074.859
4.066234909217603,1.5142259462989938,26.663482953360653,1.507,4.802,1077.328
4.06642932206018,1.512440300734274,26.669170245065846,1.507,4.802,1079.812
4.066706485286351,1.515178693550206,26.663721489940176,1.506,4.802,1082.265
4.066649170772756,1.5148086963213656,26.670061727064127,1.506,4.802,1084.75
4.067135639916644,1.5144426899746835,26.66667227536336,1.507,4.807,1087.219
4.0675497469947235,1.5131303010946338,26.67628701371469,1.507,4.807,1089.734
4.067838948219202,1.5140500648964628,26.67973137552451,1.507,4.807,1092.265
4.0680216824888245,1.514196825838454,26.677000987201236,1.507,4.807,1094.781
4.068355443892134,1.5116997553679108,26.686423855829283,1.507,4.807,1097.312
4.068929003783558,1.5137938711485153,26.68851807355833,1.507,4.807,1099.828
4.069123572533134,1.5142768188559155,26.68256837195967,1.507,4.807,1102.344
4.06923323043961,1.514610993376464,26.691282893230895,1.507,4.807,1104.875
4.069720697274198,1.5118911622942088,26.69941728899155,1.507,4.807,1107.39
4.070151272971731,1.5123649995061956,26.705557752967138,1.507,4.807,1109.922
4.070249948606874,1.5155670203134843,26.710629175931334,1.507,4.807,1112.437
4.070535955185854,1.5144734515919216,26.715443704709887,1.507,4.807,1114.969
4.070998152019284,1.5134712988756738,26.72526408378685,1.506,4.807,1117.484
4.071410406051951,1.511805784950306,26.731458103958655,1.507,4.807,1120.015
4.0716306774862305,1.5132573000511684,26.727884148221825,1.507,4.807,1122.531
4.071881491144144,1.5127615045763303,26.729180688015532,1.507,4.807,1125.047
4.07241031045677,1.5129239575418014,26.728871793849798,1.507,4.807,1127.578
4.072560050075245,1.5154984718130187,26.737221580408523,1.507,4.807,1130.094
4.072733949239584,1.5131749797592253,26.73588644060767,1.506,4.813,1132.625
4.0732156807457764,1.5147079315529441,26.74272027614828,1.507,4.813,1135.14
4.073702732391315,1.5149016626054346,26.74039941586909,1.507,4.813,1137.672
4.073630241301465,1.512455846560979,26.75239555905082,1.507,4.813,1140.125
4.0741394384466565,1.5133813828474063,26.753589698502044,1.507,4.813,1142.609
4.074483141188451,1.5135226177761556,26.75177339464441,1.507,4.813,1145.062
4.074945633667092,1.5120805037684522,26.762236246958206,1.507,4.813,1147.547
4.07529992617842,1.5122130426830456,26.76200860318763,1.506,4.813,1150.015
4.075388985718831,1.5142214855642664,26.75886592418998,1.507,4.813,1152.531
4.075701037709013,1.516463925728039,26.77464549619117,1.506,4.813,1155.062
4.076020318061677,1.5131445056589996,26.78482391267713,1.507,4.813,1157.578
4.0763574038808565,1.5133456300866057,26.78086700956145,1.507,4.813,1160.109
4.076794628309763,1.5133663250140814,26.794640568928887,1.507,4.813,1162.625
4.077203754077156,1.51289917478653,26.781688789613295,1.507,4.813,1165.156
4.077383090865116,1.5113767359887806,26.784556906957434,1.507,4.813,1167.672
4.077930857357001,1.5128305803700224,26.790004105257825,1.506,4.813,1170.187
4.078297626571578,1.5126247949855745,26.797122680719294,1.507,4.813,1172.719
4.07839284464831,1.5147185035129975,26.798473473652937,1.507,4.818,1175.219
4.078699498124613,1.5164874166254168,26.79779621923056,1.507,4.818,1177.719
4.078968599571886,1.5135954099528468,26.799634158445194,1.507,4.818,1180.203
4.079587479207183,1.51287270667776,26.808271307866754,1.507,4.818,1182.703
4.0799161478116766,1.5120592877685641,26.816092535397537,1.506,4.818,1185.187
4.080069633305246,1.5143111244553957,26.821689400385715,1.507,4.818,1187.703
4.0801781765157505,1.514328538113553,26.82878236756539,1.506,4.818,1190.219
4.080799339901834,1.5137538749531163,26.83310449834547,1.506,4.818,1192.75
4.080905887327684,1.5137306590548079,26.83724437628455,1.506,4.818,1195.265
4.081286937571042,1.5130158370994113,26.836387556624462,1.507,4.818,1197.797
4.081647664379438,1.5127787423530252,26.844239215471433,1.507,4.818,1200.312
4.081914261653281,1.515961466301922,26.85188815866436,1.506,4.818,1202.844
4.082184726336094,1.5178957969864015,26.85259370636985,1.507,4.818,1205.359
4.082577584406128,1.5142260549369608,26.84667003357021,1.507,4.818,1207.89
4.08312329096344,1.5114049257427529,26.844070815600837,1.507,4.824,1210.406
4.083212248711178,1.513690405657683,26.845844962343964,1.506,4.818,1212.922
4.083809961935486,1.5128950564077595,26.850308493799687,1.507,4.824,1215.453
4.08402018972345,1.5136102114974712,26.85342445849889,1.507,4.824,1217.969
4.084529552678296,1.5154461984662417,26.864226605552986,1.506,4.818,1220.5
4.084563094993455,1.5169495603799985,26.868770936440797,1.507,4.824,1223.015
4.084932555740981,1.5115975220884554,26.880856156741896,1.507,4.824,1225.515
4.085109764256788,1.515513413818189,26.873641829265992,1.506,4.824,1228.015
4.085592388671089,1.512291053000352,26.8898041726542,1.507,4.824,1230.515
4.085984519762204,1.515437247172716,26.892736715014745,1.507,4.824,1232.984
4.086028795539889,1.5141815877596263,26.890461758742003,1.506,4.824,1235.5
4.086844126282793,1.5128498966273927,26.89347078805918,1.507,4.824,1238.031
4.086900029870829,1.5152105334453743,26.902624168052885,1.507,4.824,1240.484
4.087539100150004,1.5135613087820783,26.898792292416196,1.507,4.824,1242.953
4.087656583993945,1.514216891843373,26.90984759157257,1.506,4.824,1245.469
4.087932101304723,1.5141004801689446,26.90973382872511,1.506,4.824,1247.984
4.088207671997173,1.5153036850254176,26.910039885417415,1.507,4.824,1250.515
4.088586759893481,1.5150314525503281,26.91267813895183,1.507,4.829,1253.031
4.0889520165308975,1.513555227589892,26.91415148904888,1.507,4.829,1255.562
4.08919396671339,1.5149448672750305,26.9185474222537,1.507,4.824,1258.078
4.089952255250342,1.5127732821886422,26.93126226982916,1.507,4.829,1260.609
4.0897718266352925,1.5138305354556274,26.93332053587586,1.507,4.829,1263.125
4.090184634058786,1.5122733355452476,26.939006465903358,1.507,4.829,1265.656
4.090815446606582,1.5116169869038294,26.943833846645052,1.506,4.829,1268.172
4.0908637487104755,1.513646873484418,26.94658960316644,1.507,4.829,1270.703
4.091544324369665,1.5139904169837624,26.95329618499809,1.507,4.829,1273.219
4.09188824396236,1.5103863613243165,26.952579958441724,1.507,4.829,1275.75
4.092089651121534,1.5138718632632793,26.959666108633993,1.507,4.829,1278.203
4.092619775838531,1.5126762959230444,26.960614730159538,1.507,4.829,1280.687
4.0927848656456725,1.51363801451738,26.965764038652615,1.507,4.829,1283.156
4.092692741996939,1.5126337618609351,26.96960914580746,1.507,4.829,1285.625
4.0935958061118685,1.5135577544762717,26.977255658624323,1.506,4.829,1288.109
4.093819768416222,1.5146230390430409,26.979348763836047,1.507,4.829,1290.625
4.093933736288449,1.5126378714220943,26.987282824154942,1.507,4.829,1293.156
4.0943858700244045,1.5129040162070508,26.985382196354426,1.507,4.829,1295.672
4.094773355678656,1.5136079326323542,27.00237506850616,1.507,4.829,1298.203
4.095004944265088,1.5147109043629714,26.999879448081103,1.507,4.834,1300.719
4.095659320320084,1.5102346699778175,27.009812591418985,1.507,4.834,1303.234
4.095661585924495,1.5149748448307028,27.010197635284854,1.507,4.834,1305.765
4.096068511814797,1.513529799057511,27.013917671669905,1.506,4.834,1308.281
4.09665594457454,1.5142504255821392,27.01383148511629,1.507,4.834,1310.812
4.096563800725065,1.5135772866204866,27.012692898957184,1.507,4.834,1313.328
4.097362745847357,1.5123630138295563,27.020347198934083,1.506,4.834,1315.859
4.097546743165517,1.5133085097769305,27.023752484967407,1.507,4.834,1318.375
4.098008170153505,1.5129709300642458,27.026343192218228,1.507,4.834,1320.89
4.0980025733094205,1.5119044150620613,27.03203301539731,1.507,4.834,1323.422
4.098584224832248,1.5141122847879922,27.036312422140018,1.507,4.834,1325.906
4.098523342122901,1.514776823535843,27.038772544181725,1.507,4.834,1328.39
4.099303376092919,1.5131139118410735,27.044831885096805,1.507,4.834,1330.984
4.099482941113522,1.509569273826441,27.054943170667613,1.507,4.834,1333.562
4.099914106772161,1.5143402359412104,27.065094433028783,1.507,4.834,1336.078
4.100576973881094,1.515360266367194,27.064588158976857,1.507,4.84,1338.562
4.100748643343672,1.5118308254290664,27.073768166256936,1.507,4.84,1341.047
4.100789391875669,1.5122654866423955,27.077125726428957,1.507,4.84,1343.547
4.101302255621446,1.512555237391885,27.075285404873114,1.506,4.84,1346.047
4.101680178770885,1.5129195866367278,27.084174063562585,1.507,4.84,1348.578
4.101977922390172,1.5124516186925554,27.085178602696992,1.507,4.84,1351.094
4.102369701993615,1.5133684384117343,27.09180126141418,1.507,4.84,1353.625
4.102394869607393,1.5109719447125358,27.094462725869825,1.507,4.84,1356.14
4.103131139951762,1.5145529536092963,27.113444312435647,1.506,4.84,1358.672
4.103509156314175,1.5127834801847981,27.110207732167485,1.507,4.84,1361.187
4.103923986161176,1.5101212518137708,27.11294500086549,1.507,4.84,1363.703
4.104209232295134,1.51184002749673,27.11775581616435,1.507,4.84,1366.234
4.104398404987041,1.5100391875430672,27.112306972445296,1.507,4.84,1368.75
4.104869017024153,1.5119007614601088,27.125596601522457,1.507,4.84,1371.281
4.105169126484981,1.5155303482163371,27.136550983220857,1.507,4.84,1373.797
4.1055109506643985,1.5140142415795865,27.137921681322258,1.507,4.845,1376.328
4.10615202030054,1.5170793104192433,27.135599298293226,1.506,4.845,1378.844
4.10684962176032,1.5139562155019404,27.144384917872536,1.507,4.845,1381.375
4.106792502174219,1.5125175659974377,27.1519432511225,1.507,4.845,1383.89
4.107117491260218,1.5152856069614,27.157989014440265,1.507,4.845,1386.422
4.107313012896701,1.5098343497486264,27.16018576388948,1.507,4.845,1388.937
4.107532073431198,1.5117695768542265,27.16012989755525,1.507,4.845,1391.453
4.107927857912421,1.514403088011255,27.16939678259465,1.507,4.845,1393.984
4.108557810360041,1.510321658599346,27.172012588762488,1.507,4.845,1396.5
4.109140772512401,1.5137807389384372,27.176941417976735,1.507,4.845,1399.031
4.109156012211647,1.513152755707468,27.180869394627535,1.506,4.845,1401.547
4.109293946418281,1.5110918139681635,27.18341321293528,1.507,4.845,1404.078
4.109900464987701,1.5139936161785268,27.186836222409415,1.507,4.845,1406.625
4.1101202995430794,1.5119743364571172,27.194278758334722,1.507,4.845,1409.156
4.11052290398708,1.5127105023728924,27.205194724477224,1.507,4.851,1411.672
4.110765491913169,1.5125530900460842,27.204348410132997,1.507,4.851,1414.187
4.111051948695059,1.5135406616892615,27.210411077039225,1.507,4.851,1416.719
4.111818809663869,1.5139206445565474,27.216711808617983,1.507,4.851,1419.234
4.112001563178423,1.513398116572592,27.210687820882235,1.507,4.851,1421.765
4.11214214855267,1.5154770259542116,27.216154058893167,1.507,4.851,1424.281
4.112656648455677,1.513478063303172,27.220344283095173,1.507,4.851,1426.812
4.1129628588978004,1.51296140228292,27.226745136545972,1.507,4.851,1429.328
4.113316989410297,1.5130282500623315,27.235261639773174,1.507,4.851,1431.859
4.113718628981847,1.5131818839138178,27.237224016856516,1.506,4.851,1434.344
4.114250543784143,1.5139294225074993,27.245247785631264,1.507,4.851,1436.906
4.114547713864951,1.511307083166783,27.255711211214635,1.507,4.851,1439.422
4.114852050089033,1.5127250076333087,27.25148722310964,1.506,4.851,1441.89
4.115061697344974,1.5134762160400026,27.26078761130381,1.507,4.851,1444.375
4.115580448278012,1.5135023458895085,27.264742326687898,1.507,4.851,1446.828
4.116064701259475,1.514091266601895,27.269598683032555,1.506,4.851,1449.297
4.116496130266496,1.513419161804078,27.271929539492863,1.507,4.856,1451.781
4.116570331798487,1.513902708324364,27.268914566301575,1.507,4.856,1454.312
4.116877381564443,1.5122079925873992,27.27898118852106,1.507,4.856,1456.828
4.1173552775463715,1.5145238476521379,27.27898543474105,1.506,4.856,1459.359
4.117564880032917,1.516655014059491,27.293525843295274,1.507,4.856,1461.875
4.1177213410309195,1.514338077937931,27.29320400484821,1.507,4.856,1464.406
4.1182178535432,1.5116139071754073,27.292074228967017,1.507,4.856,1466.922
4.118864002763192,1.512109620978483,27.294307485544696,1.507,4.856,1469.437
4.119349012407679,1.516215825239483,27.303041293020108,1.507,4.856,1472.0
4.1194861802258,1.5132693431182547,27.30596981604309,1.507,4.856,1474.531
4.119772407760643,1.5134452563625898,27.31210974867827,1.506,4.856,1477.047
4.120114466715285,1.511536611880848,27.32239613616971,1.507,4.856,1479.562
4.120858411160594,1.5127712526914279,27.319959482298504,1.507,4.856,1482.094
4.12094058155049,1.5131640181220622,27.323919540064463,1.507,4.856,1484.609
4.120866011243936,1.512221450857262,27.327952665633138,1.506,4.856,1487.14
