voltage,current,temperature,current_charge,voltage_charge,charge_time
4.149131485335032,1.515098589881621,27.6421845846272,1.507,4.883,939.672
4.149843145451846,1.5102212727519453,27.65425202012698,1.507,4.883,942.125
4.150119425390687,1.5146672794487872,27.650872825969575,1.507,4.883,944.625
4.150359275413535,1.5133245630130707,27.659856546988735,1.507,4.883,947.203
4.151181280828984,1.5152543898445352,27.67108095180914,1.507,4.883,949.672
4.151427377234913,1.5158235871462986,27.67515944893369,1.507,4.883,952.141
4.1519544225027065,1.514869251974913,27.66940997778623,1.507,4.888,954.625
4.152466212782365,1.513930535433859,27.689075281439237,1.507,4.888,957.141
4.152794023223265,1.5150051344866136,27.68711923186727,1.507,4.888,959.672
4.153437733140793,1.5124626205197047,27.699811048564523,1.507,4.888,962.188
4.15379546420895,1.5140559301239922,27.703223468582586,1.507,4.888,964.703
4.154217903967917,1.515256397667741,27.717311697235893,1.507,4.888,967.235
4.154853782567147,1.5142552017510196,27.716765885716622,1.507,4.888,969.75
4.155343955941116,1.516393489789121,27.7224821101191,1.507,4.888,972.282
4.155843812744614,1.5134004699760146,27.704991381722714,1.507,4.888,974.828
4.156166401425562,1.51562900892521,27.717409283472456,1.507,4.894,977.328
4.156631676955511,1.5156290036032427,27.733524757097122,1.507,4.888,979.844
4.157198939082208,1.515022721489691,27.74088488479876,1.507,4.894,982.375
4.157650871427055,1.51395016179863,27.746248991317557,1.506,4.894,984.891
4.157955874174951,1.5138581609778003,27.750942131357117,1.507,4.894,987.407
4.158393182938433,1.5154643218500639,27.75667534919175,1.507,4.894,989.938
4.159206805025802,1.5117950241524338,27.736478607501773,1.507,4.894,992.453
4.159531929748493,1.5143630456019195,27.7592538479135,1.507,4.894,994.985
4.159897283621613,1.512368535558982,27.767393424460767,1.507,4.894,997.5
4.160554869994885,1.512845149014106,27.780964898112703,1.507,4.894,1000.016
4.160956696157381,1.515901416938357,27.787258516241014,1.507,4.894,1002.547
4.161456950424493,1.514684339159215,27.797292347405634,1.507,4.894,1005.063
4.162010394156497,1.5110074702189618,27.80902663686037,1.507,4.894,1007.594
4.162253240829086,1.5145986932899118,27.817799135999937,1.507,4.894,1010.11
4.162853577267604,1.5144460053152617,27.817369453794747,1.507,4.899,1012.578
4.163223246854131,1.5133010978055357,27.803466358161682,1.507,4.899,1015.032
4.164010226871915,1.5144334483365096,27.804403980414364,1.507,4.899,1017.516
4.164554627799933,1.5157240775205327,27.803889697991714,1.507,4.899,1020.032
4.164708151915481,1.5144178793075245,27.832623668224315,1.507,4.899,1022.547
4.165344269174615,1.5187908426852648,27.837701861404444,1.507,4.899,1025.078
4.165749329412858,1.514300367656675,27.851974865928838,1.507,4.899,1027.594
4.1660553019160975,1.514066412686747,27.837624495704116,1.507,4.899,1030.125
4.166522628211465,1.5132318236040658,27.845708750081936,1.507,4.899,1032.641
4.1671492240159544,1.5159417677697973,27.861359049267808,1.507,4.899,1035.172
4.167710025973444,1.5129846436000278,27.87686871473665,1.507,4.899,1037.688
4.16790211397982,1.5166596131299925,27.896760751419425,1.507,4.905,1040.219
4.168569795977647,1.5132365298042632,27.898416780045217,1.507,4.905,1042.735
4.169054326368304,1.5117084392903173,27.906151587394206,1.507,4.905,1045.25
4.169382140491599,1.5178079246471734,27.89442841301576,1.507,4.905,1047.782
4.170083977689237,1.5144877654385205,27.888638031632013,1.507,4.905,1050.297
4.170461880513381,1.5142477786008188,27.907337679500106,1.506,4.905,1052.766
4.170933489366378,1.5135091059772692,27.907185868472467,1.507,4.905,1055.235
4.1715456080270075,1.5152480890139393,27.916789000265887,1.507,4.905,1057.703
4.171980665292297,1.5151368337292108,27.92873514570678,1.507,4.905,1060.172
4.172518530301172,1.5160224783877665,27.93102371031847,1.507,4.905,1062.657
4.172765219097639,1.5140938592116926,27.91768663673155,1.507,4.91,1065.172
4.172914854860621,1.5115709169114058,27.93338555861369,1.507,4.91,1067.703
4.173771261355956,1.5136037848630115,27.919977518198337,1.507,4.91,1070.219
4.174331698325825,1.513515035994642,27.931977849665365,1.507,4.91,1072.75
4.174972201264193,1.5142448090352147,27.944682934858974,1.507,4.91,1075.266
4.1752022320248665,1.5118897179485224,27.95771283461103,1.507,4.91,1077.782
4.175516088485653,1.5114853209469172,27.983534534942823,1.507,4.91,1080.313
4.176311931648176,1.51317207087216,27.985345330287657,1.507,4.91,1082.891
4.176540180395886,1.514484733604755,27.984369732882264,1.507,4.91,1085.36
4.1768899639211785,1.5157031404328418,27.99997176840198,1.507,4.91,1087.828
4.177623352440047,1.5145038431266304,27.987781236445574,1.507,4.915,1090.344
4.177977531741289,1.5128329247188,27.993355034336336,1.507,4.915,1092.875
4.178532256755203,1.5153489889992429,28.00041903598774,1.507,4.915,1095.391
4.179039571775646,1.5151667311833834,28.019617240725996,1.507,4.915,1097.922
4.179299145607199,1.515888721585672,28.030987844593792,1.507,4.915,1100.438
4.179657158651624,1.5125688844089995,28.044089003504038,1.507,4.915,1102.953
4.180520486147481,1.515132715092247,28.032156604335515,1.507,4.915,1105.485
4.180687083239531,1.5163575519365202,28.04101860135131,1.507,4.915,1108.0
4.18127218144571,1.5114499369634515,28.034772906498528,1.507,4.915,1110.532
4.1815722384263365,1.5151348160149947,28.045800793978003,1.507,4.915,1113.047
4.182300761772664,1.5141895738557984,28.0586788535992,1.507,4.915,1115.563
4.182619006723716,1.5140279242343992,28.0532322171232,1.507,4.915,1118.047
4.183142489773264,1.5112802871465378,28.07002573536571,1.507,4.921,1120.563
4.183598716872567,1.5131250135406709,28.077832920845033,1.507,4.921,1123.094
4.184033928938369,1.514096823034949,28.073132988941524,1.507,4.921,1125.61
4.184542591444871,1.5105236244883713,28.07844593847247,1.506,4.921,1128.141
4.184967152402327,1.5154042180451146,28.0884042792676,1.507,4.921,1130.657
4.185390890491619,1.511820902078987,28.081527830793338,1.507,4.921,1133.172
4.185999530555646,1.5163216715033723,28.075972929105415,1.507,4.921,1135.703
4.186220350511906,1.515371193184415,28.092627810891166,1.507,4.921,1138.219
4.186969994301701,1.5159113055721891,28.10325939356059,1.507,4.921,1140.75
4.18720708099587,1.5140978251383526,28.109367130546417,1.507,4.921,1143.266
4.187963204121373,1.5128981293945698,28.119553879133168,1.507,4.921,1145.797
4.18830265857629,1.5156636823036915,28.13773501777434,1.507,4.921,1148.313
4.188665956085282,1.5141069067965267,28.126616875685702,1.507,4.921,1150.844
4.189108781615257,1.5159226716360423,28.141493670909732,1.507,4.921,1153.36
4.189531783647602,1.5132786578353041,28.15553029702793,1.507,4.926,1155.891
4.189893738389443,1.5145979107462637,28.155271996569724,1.507,4.926,1158.407
4.190547687813061,1.513748810652172,28.163534953215553,1.507,4.926,1160.922
4.190897368893139,1.5135650649439731,28.1800555051347,1.507,4.926,1163.453
4.1914217364781905,1.5158087938834366,28.177142163296953,1.507,4.926,1165.969
4.191810944203007,1.514141027912284,28.190315917996312,1.507,4.926,1168.5
4.192354255917566,1.5142122496689114,28.203419756673267,1.507,4.926,1171.016
4.19279642364301,1.5130230375260505,28.205675029158332,1.506,4.926,1173.532
4.19325552402844,1.5135952451209111,28.20590631002109,1.507,4.926,1176.063
4.193379266925739,1.5139355920153972,28.214746531460282,1.507,4.926,1178.563
4.19381842216711,1.51189416653314,28.222301848396487,1.507,4.926,1181.047
4.194450364282261,1.5151864875889494,28.22600354441416,1.507,4.926,1183.516
4.19473371130007,1.5111256740296892,28.23695082818444,1.507,4.932,1186.0
4.195399521165398,1.5128745576836515,28.24487018793986,1.507,4.932,1188.453
4.195680066420942,1.5155109479125726,28.246940462197458,1.507,4.932,1190.938
4.19641051268006,1.5151164755979192,28.24783359633508,1.507,4.932,1193.407
4.1969206828617045,1.5108150414169255,28.249221430083928,1.506,4.932,1195.938
4.19690881562187,1.5101660162485444,28.257411388792644,1.507,4.932,1198.453
4.197426391561499,1.5150121197459336,28.27375072911095,1.507,4.932,1200.985
4.197979664132937,1.5141764377143652,28.269963634527866,1.507,4.932,1203.5
4.198473488670893,1.51469724532171,28.260526309320205,1.507,4.932,1206.032
4.198815618092873,1.512702684687309,28.273692577711284,1.507,4.932,1208.547
4.199134243438176,1.5161349275429192,28.2926624220303,1.507,4.932,1211.078
4.199584274343955,1.516879505295147,28.30785481759561,1.507,4.937,1213.594
4.200250066652906,1.5138489535751114,28.312171787858723,1.507,4.937,1216.125
4.198101791845814,1.4885599940913115,28.325453904259973,1.481,4.921,1219.0
4.198185888898531,1.4877526870571658,28.34041567374168,1.482,4.921,1221.61
4.198435083131237,1.4914796817977938,28.33631321469496,1.481,4.921,1224.203
4.198708851656176,1.4877196033828244,28.33515005027855,1.481,4.921,1226.766
4.198818613958384,1.4865094480642358,28.352685548992003,1.481,4.921,1229.328
4.19922438150707,1.4883101935965057,28.349454036453384,1.479,4.921,1231.891
4.199415904967339,1.4862201256106002,28.34811961491292,1.479,4.921,1234.453
4.199755162946271,1.4815970589700513,28.354305095663534,1.478,4.921,1237.016
4.198842625493329,1.4777469330024184,28.361017499220793,1.468,4.915,1239.563
4.198975308023036,1.4766061632176533,28.372363278146437,1.468,4.915,1242.125
4.199383179593586,1.4754631239439628,28.372770381703273,1.468,4.915,1244.688
4.199660600095974,1.4745764051893442,28.379419860425276,1.467,4.915,1247.266
4.199060158351518,1.4636127592863444,28.379594352596378,1.457,4.91,1249.813
4.199018658424671,1.4660567540478158,28.39047684473077,1.457,4.91,1252.375
4.1993678889709525,1.4655196637110541,28.40124434572962,1.457,4.91,1254.938
4.199365306701489,1.4628658641539918,28.403971717393492,1.456,4.91,1257.5
4.19985884738335,1.462805948273925,28.418036543838706,1.456,4.91,1260.063
4.198980725094266,1.453573869032627,28.40867111036745,1.446,4.905,1262.61
4.198889966063654,1.455121219085372,28.424657925952552,1.446,4.905,1265.172
4.1993820159462585,1.4514228027466705,28.41980350010874,1.445,4.905,1267.735
4.199602738215629,1.4521020217484855,28.42818458685904,1.445,4.905,1270.297
4.198738969846116,1.4418207598565473,28.44207868047704,1.435,4.899,1272.86
4.199029210328107,1.44290868525814,28.443310440990274,1.435,4.899,1275.407
4.198868601109126,1.4423322709196669,28.44891717905457,1.435,4.899,1277.969
4.199072328998214,1.443585657259588,28.458550460418536,1.434,4.899,1280.532
4.199222292196527,1.4403162570513428,28.46746171419679,1.434,4.899,1283.094
4.199622771212252,1.4411113076271085,28.467114758806687,1.434,4.899,1285.657
4.198912784221476,1.4303315528767855,28.472152782428424,1.424,4.894,1288.219
4.198698081255389,1.4316291424021357,28.477704578103868,1.424,4.894,1290.766
4.199203891734866,1.4305848979606708,28.477042497379365,1.424,4.894,1293.328
4.19950279385592,1.4307940349504227,28.484849913783496,1.423,4.894,1295.891
4.1994984208596104,1.429750824373317,28.48862885400093,1.423,4.894,1298.453
4.199809010548951,1.4310057677374215,28.48331054285876,1.421,4.894,1301.016
4.1990964582515735,1.4203529115620788,28.489882662676667,1.412,4.888,1303.625
4.198867723683646,1.4216616093521857,28.501882990684553,1.412,4.888,1306.219
4.199294014307509,1.418960010082056,28.495548813067668,1.412,4.888,1308.797
4.199516415209749,1.4181765710353675,28.510676940532807,1.41,4.888,1311.36
4.199442964741308,1.415397620691054,28.511985197633788,1.41,4.888,1313.922
4.199982819564766,1.4181618960430458,28.519837227802885,1.41,4.888,1316.485
4.198980094653414,1.4086625066294,28.525264186885067,1.401,4.883,1319.047
4.199249409703503,1.4072526612180758,28.526937546739887,1.399,4.883,1321.61
4.199148739632793,1.4076584993614307,28.530233080960848,1.399,4.883,1324.172
4.199452184888303,1.4059580539484473,28.533125967671356,1.399,4.883,1326.719
4.199851118172528,1.4071835139062339,28.55373714453938,1.399,4.883,1329.282
4.198604816257044,1.3997758308869765,28.553642865386912,1.39,4.878,1331.844
4.1991119273368325,1.3989310332007026,28.563382314325764,1.39,4.878,1334.407
4.199224586597214,1.3983572859820752,28.56196606761643,1.39,4.878,1336.969
4.199408504916596,1.3944860850323766,28.567075818224808,1.388,4.878,1339.532
4.199402080453565,1.3935469275022414,28.574263847304753,1.388,4.878,1342.094
4.199882734589547,1.3932431193511807,28.58290950307774,1.388,4.878,1344.641
4.199659564398307,1.3953468506606792,28.581232011781,1.388,4.878,1347.203
4.200066432356408,1.3963576083226514,28.58237659264535,1.387,4.878,1349.766
4.200084458958178,1.392565227885289,28.579267833869267,1.387,4.878,1352.328
4.200534018016229,1.3934555749241821,28.58728078437207,1.387,4.878,1354.891
4.200567016863062,1.3929589867099053,28.59767058439706,1.386,4.878,1357.438
4.200129444731074,1.3833443135170356,28.600618598345477,1.376,4.872,1360.0
4.198808271710336,1.372985247955624,28.598121845125487,1.366,4.867,1362.563
4.198837282315256,1.3723362514990682,28.603838395287482,1.366,4.867,1365.157
4.19916674556772,1.373013223981072,28.60150946416142,1.366,4.867,1367.766
4.199343601881966,1.372036483950618,28.607672265035824,1.366,4.867,1370.328
4.199387338488982,1.3712751862357109,28.614017811987175,1.366,4.867,1372.891
4.1992978908423515,1.3728577477428903,28.612694990002737,1.365,4.867,1375.453
4.199720394485308,1.3718688603190157,28.623955243682563,1.365,4.867,1378.0
4.199926148129096,1.3732939702265765,28.63751267341934,1.364,4.867,1380.563
4.199960493396215,1.3725854608160375,28.64077957880296,1.364,4.867,1383.125
4.200577945456941,1.3717846708434658,28.645787604952602,1.364,4.867,1385.688
4.199647055121659,1.3631147033241862,28.656623051409124,1.354,4.861,1388.25
4.198796962746466,1.3512773944842793,28.647790201815866,1.344,4.856,1390.813
4.1988158303765735,1.3515920065977594,28.65526012963832,1.346,4.856,1393.36
4.198706779663451,1.3520887501041554,28.666528354483066,1.344,4.856,1395.922
4.198951988653729,1.3515361563499244,28.666946698298585,1.344,4.856,1398.485
4.1992477660016805,1.3524846041352814,28.666023521469636,1.344,4.856,1401.047
4.199159439667362,1.350902652547707,28.66979267969455,1.344,4.856,1403.61
4.199284953596107,1.349878528923752,28.664296839678375,1.344,4.856,1406.172
4.199566114085868,1.3499718715681743,28.669990492509996,1.343,4.856,1408.735
4.199620503480542,1.3511464993175093,28.670731109565544,1.343,4.856,1411.297
4.199850174988281,1.347335732559411,28.674271581788798,1.343,4.856,1413.86
4.200187968229416,1.3492313350088525,28.674396972286953,1.341,4.856,1416.407
4.200426150041247,1.3507971327556674,28.68924085920257,1.343,4.856,1419.0
4.200323001276076,1.3499408391467547,28.684890856496075,1.341,4.856,1421.563
4.200522149227976,1.3450067420203036,28.69033702554725,1.341,4.856,1424.141
4.201054105326554,1.3489922590140924,28.68376452697102,1.34,4.856,1426.703
4.20004298660429,1.3389764244840758,28.69154323106536,1.33,4.851,1429.266
4.200003201520081,1.3348319830108022,28.699796802262664,1.33,4.851,1431.828
4.200239148405462,1.337255589546742,28.720447192817108,1.33,4.851,1434.375
4.200338771291047,1.3348674263548603,28.71674286796124,1.33,4.851,1436.938
4.200689540507672,1.3356929394747195,28.73186006737378,1.33,4.851,1439.5
4.199705509859603,1.3258354245391524,28.73438536157756,1.319,4.845,1442.063
4.19981824003362,1.328345539848435,28.738288535509696,1.319,4.845,1444.625
4.199913363522345,1.3255713736051493,28.737745616779222,1.319,4.845,1447.188
4.199880456802697,1.3258186664792384,28.746067316211317,1.319,4.845,1449.75
4.200245535265908,1.327651318498151,28.74157481318184,1.319,4.845,1452.297
4.200321771342759,1.3237294516490679,28.73046861250554,1.318,4.845,1454.86
4.200600515772302,1.321145476867825,28.734322936123718,1.318,4.845,1457.422
4.199802693238348,1.3161800435934614,28.74834207063203,1.308,4.84,1459.985
4.19945113825303,1.3128236005200178,28.759209206013313,1.308,4.84,1462.547
4.19999776386598,1.315411700632233,28.763807553576783,1.308,4.84,1465.11
4.200010400380584,1.3137864808329982,28.756595736716505,1.308,4.84,1467.657
4.20013902888577,1.3101955194757589,28.76735755897571,1.307,4.84,1470.219
4.200493322135991,1.3164252154043428,28.767838393997703,1.307,4.84,1472.782
4.200347745853513,1.3120300661675435,28.78538807950999,1.307,4.84,1475.344
4.200509467531194,1.3150329952898292,28.777294539551413,1.307,4.84,1477.907
4.200924895043496,1.3103397693204897,28.78984796373173,1.306,4.84,1480.469
4.20025733102956,1.3013519700735041,28.783610598541692,1.296,4.834,1483.047
4.199392229712321,1.2941335628803514,28.789329113174517,1.288,4.829,1485.641
4.199543044713107,1.2942655801154188,28.788922566129358,1.288,4.829,1488.203
4.1992298273234745,1.2928451376301773,28.790791845731796,1.286,4.829,1490.766
4.19979451084231,1.2945659435559926,28.799334403211944,1.286,4.829,1493.328
