voltage,current,temperature,current_charge,voltage_charge,time
4.1147706157835175,1.5135062124356988,27.58213616186314,1.506,4.851,939.172
4.115262769722619,1.5152314256765624,27.58997045685686,1.507,4.851,941.687
4.115753715286476,1.5140236243120826,27.59254707299703,1.507,4.856,944.203
4.1166076916928,1.5089133953434846,27.599486292375662,1.507,4.856,946.734
4.116406263431357,1.5150801316222342,27.606099599419498,1.507,4.856,949.25
4.116729591991379,1.5123139824928196,27.604587569260136,1.507,4.856,951.781
4.117315847925603,1.5148735847736685,27.608485204633645,1.507,4.856,954.297
4.117636056558032,1.5129309354812843,27.60858390813648,1.507,4.856,956.828
4.117975348600854,1.5142753346761477,27.619887029449554,1.507,4.856,959.344
4.118473828854039,1.5118486251336325,27.62880367156578,1.507,4.856,961.875
4.118860048571021,1.5144198098573987,27.634225342087788,1.507,4.856,964.391
4.119339959350518,1.5121913070335646,27.64376164050798,1.507,4.856,966.906
4.119932258148158,1.5118128137599793,27.646161998730175,1.506,4.856,969.437
4.120499069596365,1.5122882609367652,27.646062138957937,1.506,4.856,971.953
4.120438262811043,1.5149986111455394,27.655394962666193,1.507,4.856,974.484
4.12105938277298,1.5118820962607424,27.660133753510767,1.507,4.856,977.0
4.1213336821260445,1.51343054942255,27.670062223736995,1.507,4.861,979.516
4.121887776038202,1.51279563247254,27.67197488851266,1.507,4.861,981.984
4.122072806287863,1.5131352238115097,27.67106893490211,1.507,4.861,984.469
4.122465387247095,1.5142325753803945,27.67774983218643,1.507,4.861,986.922
4.12297590793345,1.5149428269688354,27.692010103179857,1.507,4.861,989.391
4.123456683613154,1.5157258345970606,27.681873535537353,1.507,4.861,991.875
4.12372920529318,1.5151234977424186,27.69457684266749,1.507,4.861,994.406
4.124116914552137,1.5103495636520634,27.696992826105422,1.507,4.861,996.859
4.124854670752427,1.5141877249548328,27.695792971718248,1.507,4.861,999.359
4.125036968647397,1.5121005737744593,27.704700529014406,1.507,4.861,1001.922
4.125298659151458,1.5128812467406803,27.7085881424274,1.507,4.861,1004.391
4.126011097705762,1.5154881853868916,27.714426766747078,1.507,4.861,1006.875
4.126371443240489,1.5143589918860676,27.71952113825217,1.507,4.867,1009.344
4.126818929939925,1.515090484733877,27.723336778402356,1.507,4.867,1011.812
4.127238128566272,1.5141741722345727,27.730897928773913,1.507,4.867,1014.297
4.127374490034296,1.5160417078872848,27.73470857264101,1.507,4.867,1016.812
4.127813038625894,1.5140054145707822,27.738863130721523,1.506,4.867,1019.344
4.128246290351422,1.5161638410221567,27.744746174604924,1.507,4.867,1021.859
4.12871499000235,1.5130768683291087,27.756086437500734,1.507,4.867,1024.375
4.129350871108402,1.5126059786312638,27.76157426306572,1.507,4.867,1026.906
4.129773255100211,1.5125555652033296,27.76131331166807,1.507,4.867,1029.422
4.130027092078077,1.514195321364557,27.771553128309602,1.507,4.867,1031.953
4.130544079850371,1.5129545273925886,27.782211212336822,1.507,4.867,1034.469
4.130993314653209,1.5145165985497309,27.774444686368962,1.507,4.867,1037.0
4.131550479049252,1.5155157078982682,27.77946535181631,1.507,4.867,1039.516
4.131845508449614,1.5125965218421793,27.79286110098926,1.506,4.867,1042.031
4.132538422745084,1.5125934216132602,27.79523323598294,1.507,4.867,1044.562
4.132632577974352,1.5135469138015882,27.798885131841892,1.507,4.872,1047.078
4.1333197588844195,1.5105117172057339,27.799820312433717,1.507,4.872,1049.609
4.133520126311503,1.515218547977532,27.80109986435589,1.507,4.872,1052.125
4.134002008929711,1.5129739736240595,27.8239556912154,1.507,4.872,1054.641
4.134364944999112,1.5156970423574627,27.8197576945016,1.507,4.872,1057.172
4.134460628665392,1.513302691882986,27.816811223250447,1.507,4.872,1059.687
4.135220520523193,1.5132417280355122,27.826567145856277,1.507,4.872,1062.219
4.135464038527627,1.5155029694423752,27.83479315353279,1.507,4.872,1064.734
4.1358951939051884,1.5116274583561204,27.839613009699644,1.506,4.872,1067.203
4.136670039113571,1.51250724476457,27.840363643776016,1.507,4.872,1069.672
4.136749898228982,1.5133800910853783,27.85032211148178,1.507,4.878,1072.141
4.137402520062939,1.514675705690024,27.848290263677765,1.507,4.878,1074.641
4.1376771899776,1.5159032326340518,27.857339438702123,1.507,4.878,1077.172
4.138269171595538,1.5133785887261004,27.857784900133293,1.507,4.878,1079.641
4.138534060441304,1.5136867231011915,27.86638265305801,1.507,4.878,1082.109
4.139084518829185,1.513645611961239,27.869774414832467,1.506,4.878,1084.578
4.139332795741041,1.5144029312416725,27.87396245129955,1.507,4.878,1087.047
4.1401080132831325,1.512811798107511,27.879742317453303,1.507,4.878,1089.531
4.140146025318765,1.516737192484183,27.891402207473018,1.507,4.878,1092.047
4.1408261839039575,1.515323352785018,27.892914374244747,1.506,4.878,1094.578
4.141488194234983,1.5130548477422665,27.89450465184652,1.507,4.878,1097.094
4.141780792151786,1.5149723725511042,27.897525015005467,1.507,4.878,1099.625
4.142021029498173,1.511442534042328,27.911786527146035,1.506,4.878,1102.141
4.142760028517648,1.5178591982886709,27.920396181844602,1.507,4.878,1104.672
4.143152621865865,1.5120830547287396,27.911625336027072,1.507,4.878,1107.187
4.143351171432294,1.5165194320080837,27.922926496011545,1.506,4.878,1109.719
4.1439535789358795,1.5119557140369948,27.922903422765277,1.507,4.883,1112.234
4.144254899737989,1.5122756829244273,27.93125950732695,1.507,4.883,1114.766
4.144709213974702,1.5143361043728947,27.941123352029194,1.507,4.883,1117.281
4.145149994887079,1.511362109423199,27.956567089485663,1.507,4.883,1119.797
4.14539828428857,1.5115187556208693,27.951921783988954,1.507,4.883,1122.328
4.145965604556436,1.516182985487056,27.952434347401887,1.507,4.883,1124.844
4.146298764079896,1.5131044149603712,27.96041370739614,1.506,4.883,1127.375
4.1470019833481935,1.5124023467070724,27.95929436097928,1.507,4.883,1129.891
4.147429924688385,1.514649198824057,27.968761361615652,1.507,4.883,1132.406
4.148000376881538,1.5145171931614794,27.971484210685468,1.507,4.883,1134.937
4.1483422936956,1.5169752653109114,27.973835342028487,1.507,4.883,1137.453
4.148807077125383,1.514675548821124,27.978303734665342,1.507,4.888,1139.984
4.149209955393165,1.5148598841267107,27.990137850842153,1.507,4.888,1142.437
4.149738566969144,1.513986014717814,27.996001153050397,1.507,4.888,1144.937
4.150002953276295,1.5129129161537154,27.99609122641509,1.507,4.888,1147.406
4.15062977311617,1.5121652316621699,28.00255513307557,1.507,4.888,1149.875
4.15082192275609,1.5138554318497048,28.007187205046023,1.507,4.888,1152.344
4.151451863156095,1.5125330286416707,28.01265945269312,1.507,4.888,1154.875
4.151916540447873,1.5131927529281897,28.011046064559288,1.507,4.888,1157.375
4.151984346419195,1.5104737190226727,28.027631553956006,1.507,4.888,1159.906
4.15268193554879,1.512500917831237,28.032051196384785,1.507,4.888,1162.422
4.15303066948404,1.5130570475252105,28.035703273416978,1.506,4.888,1164.937
4.153451414150357,1.5141105468046736,28.045108473606632,1.507,4.888,1167.469
4.153986214650043,1.509555239710242,28.04773751844205,1.507,4.888,1169.984
4.154373416924321,1.5117628894605284,28.056848415642484,1.507,4.894,1172.516
4.154827299568119,1.5146349278223108,28.05082718472352,1.507,4.894,1175.031
4.155482240699587,1.5131150677274812,28.059488599421982,1.507,4.894,1177.562
4.155614054854187,1.5132216784935486,28.068258401384604,1.507,4.894,1180.078
4.156215509485106,1.514805727939693,28.06851507035798,1.507,4.894,1182.609
4.1565474012793535,1.5148790851931455,28.08888192717989,1.507,4.894,1185.125
4.157148498433994,1.510526341928799,28.08283772559095,1.507,4.894,1187.656
4.1576256657302695,1.5131481891865324,28.087526848598728,1.506,4.894,1190.172
4.157960803672398,1.5135194383460733,28.09452997954687,1.507,4.894,1192.687
4.158468938520327,1.5158540135031027,28.101238218706957,1.507,4.894,1195.219
4.159068742125557,1.5137499063337931,28.110169349558166,1.507,4.899,1197.734
4.15934427479919,1.513516177287513,28.11182565449835,1.507,4.894,1200.266
4.1595282626375045,1.5161246389770302,28.112741459923814,1.507,4.899,1202.781
4.16021504531585,1.5133917882114867,28.12229533215475,1.507,4.899,1205.312
4.160547634964402,1.515723149216603,28.131772306316446,1.507,4.899,1207.828
4.16099066501621,1.5136224936658942,28.141319614654808,1.507,4.899,1210.344
4.161493553660687,1.5122460324808118,28.14669452098892,1.507,4.899,1212.875
4.161920750254309,1.513282426439636,28.147368072386758,1.507,4.899,1215.391
4.162231397065827,1.5130655636896477,28.14979822122336,1.507,4.899,1217.937
4.162863262073794,1.5130560986345067,28.15849640981395,1.507,4.899,1220.469
4.163226577495313,1.5107433636881067,28.16087151764493,1.507,4.899,1222.969
4.163692825396251,1.5156269900900794,28.155508785389404,1.507,4.899,1225.453
4.164104221863474,1.5164977877386583,28.16815607493713,1.507,4.899,1227.984
4.164518230278177,1.511679556780847,28.17040245600713,1.507,4.905,1230.5
4.16522998649458,1.5118716282197584,28.17870740647235,1.507,4.899,1233.031
4.165640133029291,1.5127415747279884,28.187571755979565,1.507,4.905,1235.547
4.16590706639325,1.5105288896961955,28.19563195402961,1.507,4.905,1238.078
4.166102105151235,1.513477717023775,28.202802643039693,1.506,4.905,1240.594
4.166675032846106,1.5145751584024152,28.20371385917149,1.507,4.905,1243.125
4.167053912640539,1.512046753354297,28.208107142957957,1.507,4.905,1245.641
4.167721974766364,1.5161231840344296,28.216166220577684,1.506,4.905,1248.156
4.168090288706159,1.5125747116590211,28.219833980768918,1.507,4.905,1250.687
4.168500303850702,1.510901716613552,28.227746440156814,1.507,4.905,1253.203
4.168976000806973,1.5133532620409493,28.242944304826135,1.507,4.91,1255.672
4.169274483861753,1.5134199786638067,28.244600468319085,1.507,4.905,1258.141
4.1696972515951565,1.5136562522328838,28.251781192927258,1.507,4.91,1260.703
4.16998584283872,1.5132598672447393,28.25492055484305,1.507,4.91,1263.172
4.170501441660941,1.5122894059565861,28.2607901158266,1.507,4.91,1265.656
4.170923915530016,1.5105954022172516,28.269522787184748,1.507,4.91,1268.109
4.171361278912902,1.5160841404324208,28.265960052615412,1.507,4.91,1270.578
4.171891407127721,1.5145239299546305,28.275931412870413,1.506,4.91,1273.062
4.172364174550947,1.5114874749969998,28.27945666844527,1.507,4.91,1275.578
4.172845003570329,1.5132386734432273,28.28812487221628,1.507,4.91,1278.109
4.173079831074729,1.5123763636596026,28.298655844758322,1.507,4.91,1280.641
4.173643734847334,1.5124886306091538,28.298344601032237,1.507,4.91,1283.156
4.173977155528304,1.5149705269209064,28.3037427606852,1.507,4.91,1285.672
4.1744344197440455,1.5139636789017987,28.31263762143091,1.507,4.91,1288.203
4.1748596113034315,1.5120658353159506,28.317255037489335,1.507,4.915,1290.719
4.175449129312639,1.5116788208618566,28.32795901600041,1.507,4.915,1293.25
4.175966236397677,1.5122741395165236,28.326696598676737,1.507,4.915,1295.766
4.176275433111973,1.515028345764269,28.332451238125447,1.507,4.915,1298.297
4.176747808152918,1.51437007937029,28.341381415392878,1.507,4.915,1300.812
4.176923393469974,1.5145711486649922,28.350494080078562,1.507,4.915,1303.344
4.177456475986474,1.5122021869993305,28.35276807390892,1.507,4.915,1305.859
4.178094260469364,1.5134188417124474,28.358030819587672,1.507,4.915,1308.375
4.178348399195607,1.5137089252977365,28.36246059728587,1.507,4.915,1310.906
4.1787500713164585,1.5143948963843181,28.372198708070837,1.507,4.915,1313.422
4.179093730873968,1.5124936715811805,28.372043707214836,1.507,4.915,1315.953
4.1794351962762155,1.5132170707386616,28.382337254087183,1.507,4.915,1318.469
4.180081930010094,1.5145471915287265,28.387209792483063,1.507,4.921,1320.937
4.180570266597823,1.5106636212780915,28.393922546380896,1.507,4.915,1323.484
4.180832453432044,1.511536779501928,28.397813449050005,1.507,4.921,1325.953
4.181035373503913,1.5139953230246483,28.395921376771835,1.507,4.921,1328.422
4.181641825139355,1.512363133764574,28.410418641705764,1.507,4.921,1330.891
4.182005051134017,1.5133338785345616,28.414017268700924,1.507,4.921,1333.375
4.182576622669552,1.5150597381346622,28.41206443557675,1.507,4.921,1335.891
4.1827514413025195,1.5158338520775902,28.42682366671919,1.507,4.921,1338.422
4.183285728048934,1.511967194536802,28.438728360561246,1.507,4.921,1340.937
4.183830870729974,1.5118688693830065,28.44388075426827,1.506,4.921,1343.469
4.184063048085188,1.5105878040943526,28.45193415309598,1.507,4.921,1345.984
4.184630701051502,1.5129717695825364,28.455639097071433,1.507,4.921,1348.516
4.184902108453088,1.5134159344880986,28.464821339543903,1.507,4.921,1351.031
4.185444708100272,1.5132179970478445,28.471759844517106,1.507,4.921,1353.562
4.185730812101821,1.5137560785286135,28.473540259445613,1.507,4.921,1356.078
4.186347243109796,1.5146968884374692,28.4817607295357,1.507,4.921,1358.609
4.186569757739124,1.5116733803005293,28.480882472846574,1.507,4.926,1361.125
4.187219012033457,1.5138725084063642,28.48936690623965,1.507,4.926,1363.656
4.187488534912072,1.511254343929367,28.4915174473839,1.507,4.926,1366.172
4.18771850907075,1.5129815717895718,28.493657435343984,1.507,4.926,1368.703
4.18840032440792,1.5131293921132178,28.502591263141348,1.507,4.926,1371.219
4.188803150304665,1.5134210494653697,28.511870265502534,1.507,4.926,1373.734
4.189058521534851,1.5141144301573348,28.523053166567035,1.507,4.926,1376.266
4.189654804209058,1.5124139306181563,28.532647777445344,1.507,4.926,1378.781
4.190155537204271,1.5113466347409072,28.530383732687312,1.507,4.926,1381.312
4.190296747970556,1.515600890002776,28.52684142019791,1.507,4.926,1383.828
4.19061540689341,1.5139832137789393,28.540152207755945,1.507,4.926,1386.359
4.19113390616448,1.5131452748343845,28.541070493086796,1.507,4.926,1388.875
4.191605508319682,1.5136995402379132,28.546417485090362,1.506,4.932,1391.344
4.191960966710001,1.515639802316529,28.550559791395834,1.507,4.932,1393.844
4.192402103105365,1.5105498090999712,28.5574690854369,1.507,4.932,1396.375
4.192844276469673,1.5146383516529578,28.57033916682703,1.507,4.932,1398.891
4.1928796732809985,1.5137698348900614,28.572548016696462,1.507,4.932,1401.422
4.193740226153276,1.5137409615263475,28.57572473609343,1.507,4.932,1403.937
4.193741664411669,1.5136847550604016,28.583212440719162,1.507,4.932,1406.469
4.194505519699407,1.5134046097190215,28.599137735932263,1.507,4.932,1408.984
4.194738097526688,1.515659137357805,28.596510799426223,1.507,4.932,1411.5
4.194858480959862,1.5147593620636113,28.60590280206072,1.507,4.932,1414.031
4.195401150793074,1.511681045251365,28.606658236879174,1.507,4.932,1416.547
4.1959370017917825,1.515059270431388,28.62590961194698,1.507,4.932,1419.078
4.196346906660309,1.5133099786287711,28.620103917576003,1.507,4.932,1421.594
4.196549009261115,1.5124824261657037,28.635047710517963,1.507,4.937,1424.156
4.197007146895297,1.5158866088155147,28.64179802103943,1.507,4.937,1426.672
4.197374109150934,1.5139634207920212,28.639198909071254,1.507,4.937,1429.203
4.197861961255916,1.5142189019440655,28.639577056226692,1.507,4.937,1431.719
4.198068199629379,1.5178617335820626,28.645896815652026,1.507,4.937,1434.25
4.198504185476329,1.5136905048870704,28.660396300684706,1.507,4.937,1436.766
4.19912007809291,1.5127337959596046,28.654543964555586,1.507,4.937,1439.281
4.19943176540679,1.5130359387247219,28.670428932003013,1.507,4.937,1441.812
4.199787410211768,1.515243213965935,28.67472764842755,1.507,4.937,1444.328
4.200307958747243,1.5141925488710568,28.6875433888123,1.507,4.937,1446.859
4.197271317029773,1.484841908881084,28.68644789752795,1.475,4.921,1449.766
4.197597383579424,1.4822357987176544,28.690415049857602,1.475,4.921,1452.406
4.1980422424278,1.4813180271980682,28.70277978576725,1.475,4.921,1455.031
4.198171168559472,1.4799138641101575,28.705097828516777,1.475,4.921,1457.641
4.198133960949968,1.4809813602250672,28.711430098013032,1.475,4.921,1460.25
4.198309512073334,1.4800271064492574,28.714686936589853,1.474,4.921,1462.812
4.198615483105237,1.4794992462160594,28.72260231721196,1.474,4.921,1465.375
4.198661078042389,1.480379589412578,28.732530349499886,1.473,4.921,1467.937
4.199182428505932,1.482572267881212,28.738725074493424,1.473,4.921,1470.484
4.199613741440472,1.4775579890670019,28.743708681641177,1.473,4.921,1473.047
4.198816229795469,1.4659771845814795,28.749767564665586,1.463,4.915,1475.609
4.198948994789484,1.4712437062904913,28.7568227253923,1.463,4.915,1478.172
4.1989206836457695,1.4686781416662906,28.761265111572822,1.461,4.915,1480.734
4.199144022090971,1.4703676425501075,28.767110518030258,1.461,4.915,1483.297
4.199289839257508,1.4680561492928201,28.771062574294525,1.461,4.915,1485.859
4.199678803501999,1.4671754021374495,28.775602986173105,1.461,4.915,1488.422
