voltage,current,temperature,current_charge,voltage_charge,time
4.088252203131204,1.5145846054402665,27.698965072935156,1.507,4.829,939.594
4.088280603356424,1.5186162738925677,27.699158982402665,1.507,4.829,942.109
4.0889691349504025,1.5122990135437648,27.713063498369984,1.507,4.829,944.64
4.089309593935027,1.5109414837777724,27.703686933927674,1.507,4.829,947.156
4.08993507243673,1.5098455439253664,27.716384556938785,1.506,4.829,949.687
4.089901851890875,1.5193677622174524,27.720049702896628,1.507,4.829,952.203
4.090430948998544,1.51596241713318,27.730309177204596,1.506,4.829,954.734
4.090907144398928,1.5130091396478014,27.73356850383149,1.507,4.829,957.25
4.091238846237875,1.5113268217498474,27.732957999093472,1.507,4.829,959.781
4.091472274701422,1.513039973863964,27.735669108676152,1.507,4.829,962.297
4.091963126295885,1.5158273436468428,27.7405845831351,1.507,4.829,964.812
4.092222535014913,1.5141110102228417,27.752140483466647,1.507,4.829,967.344
4.093132752072952,1.511299212570096,27.756825014536037,1.507,4.834,969.859
4.092968605246235,1.5145960497472384,27.756683150768175,1.507,4.834,972.39
4.093947649099574,1.5074867751224297,27.763669989832096,1.507,4.834,974.906
4.093755663689293,1.5104311600628342,27.769417605560324,1.507,4.834,977.437
4.093793889337554,1.5139140320554403,27.777267519392876,1.507,4.834,979.953
4.094622435027275,1.5091469748343047,27.77488950108411,1.507,4.834,982.484
4.094842103265047,1.5121398822093834,27.781542961171088,1.507,4.834,985.0
4.095035095467677,1.5140898260697129,27.779880018912948,1.507,4.834,987.515
4.095471286808659,1.5149610370220843,27.789425774556523,1.507,4.834,990.047
4.096242995378445,1.5136701300560762,27.784505083580882,1.507,4.834,992.562
4.0964159193509415,1.5053397764515402,27.794830942596857,1.507,4.834,995.031
4.096957039308629,1.5142014410521618,27.797601011836786,1.506,4.834,997.5
4.097279480108905,1.508878860423185,27.805264164388724,1.507,4.834,999.969
4.097391551482179,1.513701779168302,27.809945210902153,1.507,4.834,1002.437
4.097787427457445,1.5101847733557094,27.817647015579592,1.507,4.834,1004.922
4.097820911707458,1.5118817161860618,27.810743997043804,1.507,4.84,1007.437
4.098412248699424,1.5130608136979504,27.821696450973594,1.507,4.84,1009.984
4.098560465410519,1.515114188738898,27.822059899247378,1.507,4.84,1012.5
4.098974597046522,1.516785378496008,27.834172134133915,1.507,4.84,1014.984
4.099099129990295,1.5130802943958572,27.836305736780965,1.507,4.84,1017.453
4.099591917364777,1.5153177609838187,27.847151869484232,1.507,4.84,1019.922
4.0999929610987405,1.5127939377099977,27.848732925185242,1.506,4.84,1022.39
4.100678289429699,1.5125972867956357,27.85731823298506,1.507,4.84,1024.859
4.100847209602782,1.51549366926011,27.858332554691366,1.507,4.84,1027.344
4.101513477018355,1.512929979072332,27.852533274844312,1.507,4.84,1029.859
4.101701491264586,1.5150524117771078,27.859152210001938,1.507,4.84,1032.39
4.102414141566706,1.5092231798046865,27.869052677500413,1.507,4.84,1034.906
4.1024766661293315,1.5150442982297312,27.873816704704844,1.507,4.84,1037.437
4.102587272747356,1.5133334075738794,27.879815739053186,1.507,4.84,1039.953
4.1032578865606,1.5155614868087746,27.8726976033737,1.507,4.84,1042.469
4.103642240342966,1.513180455778699,27.882494471759692,1.507,4.845,1045.0
4.104199316680788,1.5130013776552915,27.880213911816185,1.507,4.845,1047.547
4.104126468366432,1.5147080734333858,27.893359589267142,1.507,4.845,1050.078
4.10495927044158,1.514788645228532,27.896138570584753,1.507,4.845,1052.594
4.104944970403322,1.5165284081808512,27.9077795578046,1.507,4.845,1055.109
4.105468753557193,1.5144988468943934,27.908741140512042,1.507,4.845,1057.64
4.105703423489346,1.515875795045812,27.91747241480943,1.507,4.845,1060.156
4.105954178121011,1.5143300227633851,27.923338042507066,1.507,4.845,1062.687
4.106400784228191,1.5121602441202247,27.925758735427365,1.507,4.845,1065.203
4.106808190642969,1.5122469942370238,27.923419345371105,1.507,4.845,1067.734
4.107230108171219,1.5136078476450596,27.9310878549834,1.507,4.845,1070.25
4.1078380149568545,1.509838686915759,27.931960860578446,1.507,4.845,1072.781
4.1079464550461875,1.5132564481466548,27.941418104185225,1.507,4.851,1075.297
4.108372907057719,1.5113874498541027,27.945243889437755,1.507,4.845,1077.828
4.108920146639186,1.5104613840543433,27.95208908927402,1.507,4.851,1080.344
4.109294829296764,1.51668978562707,27.962107842823947,1.507,4.851,1082.875
4.109545229910863,1.5158138513461188,27.962333995098014,1.507,4.851,1085.39
4.110085644972452,1.513980756658206,27.962245660991154,1.507,4.851,1087.922
4.11048451031799,1.513127580755126,27.965502956466477,1.507,4.851,1090.437
4.11089747884884,1.5148791600062665,27.970692595803357,1.507,4.851,1092.953
4.111326949196664,1.515124313888155,27.968096108372006,1.507,4.851,1095.484
4.111479718543096,1.513787699662902,27.977230388849872,1.507,4.851,1098.0
4.112211987110175,1.5163228583424264,27.983105538764313,1.507,4.851,1100.547
4.112566242877887,1.515236028246522,27.983363663145028,1.507,4.851,1103.031
4.1128832271178215,1.5126230000351697,27.993574769874794,1.507,4.851,1105.562
4.113195235064496,1.5135680639497555,28.001568833657103,1.507,4.851,1108.062
4.113489537395453,1.5162782385861087,28.003448595048777,1.507,4.851,1110.594
4.113865539275619,1.5140092447615843,28.007027012789898,1.507,4.856,1113.109
4.114236940560911,1.5128655181688921,28.01246250274038,1.507,4.856,1115.64
4.114592383626528,1.514374925834947,28.01408276056593,1.507,4.856,1118.156
4.114836910838143,1.5122684136760114,28.017573343817222,1.507,4.856,1120.687
4.115349974271454,1.514363855185402,28.018697021093377,1.507,4.856,1123.203
4.1157079418791875,1.5110189566415009,28.031998312120244,1.507,4.856,1125.734
4.1164634360026495,1.5132242049539346,28.01996722588569,1.507,4.856,1128.25
4.116632274669923,1.5136092031588726,28.036648251517782,1.507,4.856,1130.765
4.117171138751174,1.5125331346736617,28.036085066963462,1.507,4.856,1133.297
4.117342162782373,1.5122154091833666,28.041943054604708,1.507,4.856,1135.812
4.117725638236872,1.5155159073258844,28.054748604604143,1.507,4.856,1138.344
4.118236319691258,1.5118800505657584,28.05204892213685,1.507,4.856,1140.859
4.118548684370097,1.5128352427479361,28.06455971272701,1.507,4.856,1143.39
4.118873238118585,1.5109493788462052,28.06452234085116,1.507,4.856,1145.906
4.119322525597486,1.5146649195453434,28.067253253559873,1.507,4.856,1148.437
4.119592389655927,1.5139499281789899,28.072798191779537,1.507,4.861,1150.953
4.1202157407924,1.5124864360897456,28.07009434417458,1.507,4.861,1153.469
4.120576807518895,1.5139302117846707,28.078960553089225,1.507,4.861,1156.0
4.12093233533614,1.5125997774406421,28.080242958685776,1.507,4.861,1158.515
4.121273904177095,1.5115111345041246,28.085699310301223,1.507,4.861,1161.047
4.121895114770887,1.5139800503690855,28.088082586412607,1.506,4.861,1163.562
4.122191360979405,1.514565303402001,28.10699803822307,1.507,4.861,1166.078
4.122422766446051,1.5150316961177093,28.103964712802025,1.507,4.861,1168.64
4.123104885913528,1.5123985104910278,28.106184666697228,1.507,4.861,1171.156
4.123278622871883,1.5100441137295577,28.115106963268925,1.507,4.861,1173.672
4.123913592069341,1.5115901809315633,28.118291625553045,1.507,4.861,1176.203
4.1238802807224575,1.510832774584389,28.122412563566357,1.507,4.861,1178.719
4.124312302017109,1.5143850157914434,28.125879219040893,1.507,4.867,1181.25
4.124740555937901,1.5153062326733955,28.127120659983586,1.507,4.867,1183.765
4.125010475371022,1.5145485054433792,28.1359680698155,1.507,4.867,1186.234
4.125571164122287,1.5101635967236449,28.139828086611068,1.506,4.867,1188.734
4.126117832406829,1.5108293865845748,28.152270387056166,1.507,4.867,1191.203
4.126493395902387,1.51453133469163,28.152976385451066,1.507,4.867,1193.656
4.12687842168276,1.512872830123003,28.146838454663325,1.507,4.867,1196.125
4.127453332742633,1.5144931640005745,28.152487278069987,1.507,4.867,1198.656
4.127620508182201,1.513298165018593,28.152644942707816,1.507,4.867,1201.172
4.1280287196373795,1.5119609281997566,28.16007470987123,1.507,4.867,1203.703
4.128708713991696,1.5144989180874815,28.172320337512936,1.507,4.867,1206.219
4.128849511053109,1.5152901531445362,28.162991496696236,1.507,4.867,1208.75
4.12937645055963,1.5143365669239326,28.174744972469483,1.507,4.867,1211.265
4.1294911746706795,1.5138135006957154,28.1836179655536,1.507,4.872,1213.781
4.129880085017154,1.51342976578369,28.182315657448076,1.507,4.872,1216.312
4.130521157661336,1.5134015612919134,28.186388142526948,1.506,4.867,1218.828
4.131330055002156,1.5152581463379728,28.19952500074285,1.507,4.872,1221.359
4.131397004087948,1.5138829539752516,28.202498964580894,1.507,4.872,1223.875
4.131509791565783,1.513350553673196,28.214415734617994,1.507,4.872,1226.406
4.132539270806884,1.5169380383164788,28.224472969106664,1.507,4.872,1228.922
4.132694229307763,1.5119310675824198,28.227108558541893,1.507,4.872,1231.437
4.13303650323223,1.5118844185926141,28.227094981021907,1.507,4.872,1233.969
4.133802771589565,1.5115190726777998,28.22673260380061,1.507,4.872,1236.484
4.133371733037598,1.5126321318226186,28.232378572889363,1.507,4.872,1239.015
4.134052316364871,1.5128467778691845,28.243975091565787,1.507,4.872,1241.531
4.134598981826173,1.5157568965285797,28.245430432783014,1.507,4.872,1244.047
4.135138694296051,1.5125340385781958,28.246719110852908,1.507,4.872,1246.578
4.135328681260259,1.5103361826015864,28.260795329607067,1.507,4.878,1249.094
4.135420048110898,1.5178660381974203,28.253252948315193,1.507,4.872,1251.625
4.13601610747433,1.5137070729508815,28.26497142979629,1.507,4.878,1254.14
4.136669482283431,1.5140735635438134,28.268348034848433,1.507,4.878,1256.609
4.1368223822784325,1.5100271695654166,28.278228381114996,1.507,4.878,1259.078
4.137579586703035,1.50819340110831,28.282968026057073,1.507,4.878,1261.547
4.138225712524666,1.5168700453075972,28.290882886443548,1.507,4.878,1264.015
4.137944996375134,1.5170555469185392,28.28794902228611,1.507,4.878,1266.515
4.138995443093349,1.5119933759787585,28.295620480634128,1.507,4.878,1269.015
4.138973472980779,1.512781247956888,28.2991145612364,1.507,4.878,1271.484
4.1393547901211205,1.5173614387558538,28.298521176220557,1.507,4.878,1274.015
4.139843866214406,1.5124650370770711,28.306950965142434,1.507,4.878,1276.531
4.140333394052826,1.512072483811959,28.31245891715869,1.507,4.878,1279.062
4.140632215247179,1.515202253838493,28.31710838246625,1.507,4.878,1281.578
4.141258721856455,1.5092843288633802,28.33058918284231,1.507,4.878,1284.094
4.141740807134421,1.5116192819311074,28.33492519519062,1.507,4.883,1286.625
4.141597691861043,1.518087830559037,28.346152092925777,1.507,4.883,1289.14
4.1425958150997,1.5137176675877753,28.34202243471516,1.507,4.883,1291.672
4.1428265996066065,1.5188521368299275,28.344479315710544,1.507,4.883,1294.187
4.142991996477908,1.5138226344719636,28.345614602351596,1.507,4.883,1296.719
4.143653852280058,1.5132789719285544,28.355809328784105,1.507,4.883,1299.234
4.143938777905387,1.5092672508291485,28.362200673187544,1.507,4.883,1301.765
4.144803300537903,1.5145014508451513,28.374532054479005,1.507,4.883,1304.219
4.144796870444013,1.5136185779863902,28.37379479982186,1.507,4.883,1306.703
4.145031140711552,1.5149773845417007,28.374361391184095,1.507,4.883,1309.156
4.145586764141187,1.5128921728320808,28.371890918255446,1.507,4.883,1311.625
4.145996518004914,1.5139719244377403,28.38960165970274,1.507,4.888,1314.109
4.146489754658395,1.5113333458868672,28.39339138054097,1.507,4.888,1316.64
4.146717926551451,1.5114561502511619,28.403869381153303,1.507,4.888,1319.156
4.14734592552595,1.5134689755530069,28.402238253280295,1.507,4.888,1321.672
4.147649125685979,1.512824131449401,28.40903590686519,1.507,4.888,1324.203
4.147927608268123,1.5153594805224782,28.41429764125126,1.507,4.888,1326.719
4.148446551488602,1.511970880850427,28.418800802750393,1.507,4.888,1329.25
4.148562779102896,1.5129505062001625,28.424671219047514,1.507,4.888,1331.765
4.1493484317246905,1.5129348126699786,28.42566895400357,1.507,4.888,1334.281
4.149673195037751,1.5117568280897937,28.434771083390984,1.507,4.888,1336.812
4.1504242977781365,1.5125096674386587,28.444792897476717,1.506,4.888,1339.328
4.150547226683932,1.5139971726180181,28.444314734169126,1.507,4.888,1341.812
4.150868318587305,1.514446190554854,28.44940030984952,1.507,4.888,1344.328
4.151288555601776,1.511917282026005,28.452359426669368,1.507,4.894,1346.781
4.151694526274712,1.5142048864521445,28.457455021685806,1.507,4.894,1349.25
4.15196224712429,1.5159442694546938,28.46597285012227,1.507,4.894,1351.719
4.152700881575074,1.514589411684292,28.46569733958374,1.507,4.894,1354.187
4.152878437572513,1.512160291058307,28.469967247599712,1.507,4.894,1356.656
4.153251546376046,1.5128126928565515,28.473768893856843,1.507,4.894,1359.125
4.153545057660005,1.5138167424546491,28.482909767767726,1.507,4.894,1361.594
4.154542435554143,1.5135990503718577,28.486141616147464,1.507,4.894,1364.078
4.15480579419576,1.5146834830688716,28.496151194696612,1.507,4.894,1366.594
4.155030868190811,1.514664193613103,28.497751919259002,1.507,4.894,1369.125
4.155416163131379,1.5156613060167363,28.504916883648058,1.507,4.894,1371.64
4.1558761176004815,1.5145608726336108,28.51338491399022,1.507,4.894,1374.172
4.156135497387915,1.514662410386562,28.521924788029857,1.507,4.894,1376.687
4.156607853303939,1.5131134541193514,28.522971641102846,1.507,4.894,1379.219
4.157097413134027,1.5148561358400539,28.52957575154198,1.507,4.894,1381.734
4.157087829063608,1.5141199091757789,28.53075305345015,1.507,4.899,1384.265
4.158138148387716,1.5143339341029842,28.53730791736957,1.507,4.899,1386.781
4.158363800001818,1.5173344967736988,28.538466954712042,1.507,4.899,1389.312
4.158679788094849,1.5172272768371775,28.548342211167714,1.507,4.899,1391.828
4.158887067577254,1.5120773538635301,28.542867474893058,1.507,4.899,1394.344
4.159690347607403,1.5131669035862174,28.558359476744197,1.507,4.899,1396.875
4.159673820385312,1.513900911420443,28.557626269334236,1.507,4.899,1399.39
4.1603413846115505,1.5149255188425728,28.56208338609302,1.507,4.899,1401.922
4.16055572187353,1.5152575496829996,28.571360343529552,1.507,4.899,1404.437
4.160951171064288,1.512021710972802,28.58074613074437,1.507,4.899,1406.953
4.1615052379119755,1.5104317835302805,28.577796202202293,1.507,4.899,1409.484
4.162040894114952,1.5137586328127866,28.585410860281254,1.507,4.899,1412.0
4.162320549243772,1.5156199917846631,28.582672451813337,1.507,4.899,1414.531
4.162666035185251,1.5139388295658,28.598957102906628,1.507,4.899,1417.078
4.162849243549846,1.5109982694371207,28.60724476443285,1.507,4.905,1419.609
4.163613524139443,1.5097472069836115,28.617292533096997,1.507,4.905,1422.062
4.164058387414568,1.5142776743506527,28.618922869608863,1.507,4.905,1424.547
4.164344010770681,1.5147423959150188,28.617776390431896,1.507,4.905,1427.0
4.164639576058895,1.512013735542327,28.61889349325318,1.506,4.905,1429.469
4.165058915374288,1.5128827185149012,28.62566030643487,1.507,4.905,1431.953
4.165643149286911,1.5135077821762841,28.634608849720426,1.507,4.905,1434.484
4.165947985788538,1.5129565120149218,28.634175278464685,1.506,4.905,1437.0
4.1661708778367865,1.5110159235080989,28.652574641919692,1.507,4.905,1439.531
4.1667647401937495,1.5109055107725928,28.65378039454306,1.507,4.905,1442.047
4.167164609594849,1.512856803249253,28.655239799863566,1.507,4.905,1444.562
4.1675623198510525,1.5141172366132978,28.661712777620462,1.507,4.905,1447.094
4.16784011258984,1.5152907271184892,28.665566665219597,1.507,4.905,1449.609
4.1681692681541636,1.5115257023958937,28.666233203527884,1.507,4.91,1452.14
4.168468398434062,1.5111715647273245,28.673606532848687,1.507,4.91,1454.656
4.169036617279686,1.514361350024649,28.671988029318236,1.507,4.91,1457.14
4.169427203419964,1.5099755301929236,28.684772273245642,1.507,4.91,1459.609
4.1698371227561575,1.5136472683497637,28.69295933719791,1.507,4.91,1462.125
4.170197097523232,1.5139473207195944,28.704201033946127,1.507,4.91,1464.656
4.170743109178079,1.511364147443576,28.708452282472038,1.507,4.91,1467.172
4.170813453513093,1.5149637404798844,28.721861230523892,1.507,4.91,1469.703
4.171290766955475,1.51770603178098,28.725407196855787,1.507,4.91,1472.219
4.1716997824298945,1.5133496551367214,28.725628315266324,1.507,4.91,1474.75
4.172274544458617,1.513369105716809,28.727350727995017,1.507,4.91,1477.265
4.1724709592042855,1.5126673584878507,28.738254970995467,1.507,4.91,1479.797
4.172730699123741,1.5092977976483821,28.74168400117729,1.507,4.91,1482.312
4.173239782870926,1.5125773238576712,28.760342444802685,1.507,4.915,1484.828
4.173970525441816,1.5139781137105917,28.759695547952,1.507,4.915,1487.359
