voltage,current,temperature,current_charge,voltage_charge,charge_time
4.116900229974064,1.510345763011165,27.75225553507718,1.507,4.856,943.125
4.117106800347572,1.5140566290643522,27.757227507954596,1.507,4.856,945.641
4.117787090770942,1.515574687798655,27.762713214930212,1.507,4.856,948.172
4.117986418706637,1.5136757789966477,27.776093757750473,1.507,4.856,950.687
4.118473157969177,1.5148847010946724,27.770932086377105,1.507,4.856,953.219
4.118977721608554,1.5164736011279665,27.77336251474541,1.507,4.856,955.734
4.119235233320254,1.513387442271398,27.782237362067693,1.507,4.856,958.266
4.119631298422399,1.5133954304039685,27.783738040957417,1.507,4.856,960.734
4.119996053123296,1.5138997075283724,27.79772916555351,1.507,4.856,963.203
4.120452440410413,1.5128705071790285,27.790093839974777,1.507,4.856,965.672
4.120932497311605,1.5132123230145023,27.80221915481233,1.507,4.856,968.156
4.120957148482509,1.5129146656111887,27.8128189707942,1.507,4.856,970.672
4.121413183139664,1.5132013114031473,27.811271663624197,1.507,4.856,973.203
4.1220318459955685,1.511699359258167,27.818455441278715,1.507,4.856,975.719
4.122568831765279,1.5149768087120412,27.822938247432887,1.507,4.861,978.25
4.1230420507168555,1.513335872364349,27.8171442738099,1.506,4.861,980.766
4.123103910203202,1.511605812852348,27.82734505028792,1.507,4.861,983.297
4.12393959785927,1.5140777453354932,27.830862559546027,1.507,4.861,985.812
4.1242357379930015,1.5141883159203757,27.837310139863597,1.507,4.861,988.344
4.124489407165516,1.513185465825872,27.840240139527076,1.507,4.861,990.859
4.125072991912451,1.5135505338184003,27.85384656668575,1.507,4.861,993.375
4.125473104327361,1.5127329562183436,27.8586723391049,1.507,4.861,995.937
4.126195333388698,1.5141881458068551,27.87006835281672,1.506,4.861,998.453
4.126259509434025,1.510741296995367,27.866193600737574,1.507,4.861,1000.984
4.1268868643813725,1.5147053131788477,27.86963727514467,1.507,4.867,1003.5
4.127071055479485,1.5138130279117985,27.873452298714717,1.507,4.867,1006.031
4.127460813665772,1.5151538160345532,27.87676298139148,1.507,4.867,1008.547
4.127803036319598,1.5139611287109471,27.88623483862698,1.507,4.867,1011.078
4.1284383076954185,1.5144947255462349,27.89191727665739,1.507,4.867,1013.594
4.128808536431774,1.5164921103307176,27.889437999469926,1.507,4.867,1016.109
4.129252928647909,1.5103033225200906,27.903345357775258,1.507,4.867,1018.641
4.129678804694329,1.513886852492699,27.90428625302463,1.507,4.867,1021.156
4.129752662061494,1.5130943607708134,27.91349268670034,1.507,4.867,1023.687
4.130584657853242,1.5151916002666004,27.92361755281785,1.507,4.867,1026.203
4.13100752537377,1.5136823016407166,27.926851484300013,1.507,4.867,1028.734
4.131361585421759,1.5142687621355349,27.923187620146365,1.507,4.867,1031.25
4.131645088052705,1.514249616535636,27.925597485886108,1.507,4.867,1033.766
4.132398278724305,1.5109172167699485,27.941913018752498,1.506,4.872,1036.25
4.132533639684457,1.5132261808681062,27.948869656573812,1.507,4.872,1038.719
4.13312610997937,1.513352296335629,27.94702167972912,1.507,4.867,1041.234
4.133256381190238,1.5155739588076935,27.953403529722856,1.506,4.872,1043.703
4.133804548228539,1.5152174336119941,27.9585105432231,1.507,4.872,1046.172
4.134398894592711,1.5100969324652325,27.964707773609366,1.506,4.872,1048.641
4.134702344044132,1.5116998233276875,27.96952894905578,1.506,4.872,1051.109
4.135296356809174,1.5145261050415104,27.967081155466506,1.507,4.872,1053.594
4.135440706787989,1.5105488166984342,27.982839104700457,1.506,4.872,1056.109
4.135948885285309,1.5145970906996529,27.980530791576317,1.507,4.872,1058.641
4.136534403269384,1.515051324759963,27.98617657282224,1.507,4.872,1061.156
4.136675661973239,1.5132348588920543,27.98268094068647,1.506,4.872,1063.672
4.137339229681523,1.5139438283895486,27.991375530732164,1.507,4.878,1066.203
4.137621919197688,1.5160887859953969,28.00028636190411,1.507,4.878,1068.719
4.138199215400649,1.5131684761298791,28.007790382250096,1.507,4.878,1071.25
4.138716173267801,1.513293636518865,28.01228253658003,1.507,4.878,1073.797
4.1392322982446235,1.5135063222194827,28.02458075754462,1.507,4.878,1076.328
4.139229777142434,1.5164904328462214,28.026181524185535,1.507,4.878,1078.844
4.140090466521411,1.5119585689300852,28.02742887287617,1.507,4.878,1081.375
4.140264824826955,1.5118145929854934,28.02859223873594,1.507,4.878,1083.891
4.1406884243225806,1.513475140526997,28.03157614638983,1.507,4.878,1086.406
4.140933816371014,1.5150169530980424,28.045040764244067,1.507,4.878,1088.937
4.14151703300571,1.5124690067111028,28.053457830924444,1.507,4.878,1091.453
4.142078467953864,1.5143820414040279,28.05951562958521,1.507,4.878,1093.984
4.142369802185968,1.5147613183346047,28.054644304599403,1.507,4.878,1096.5
4.142964965527934,1.5157968458068827,28.06460310622256,1.506,4.878,1099.031
4.143681102969649,1.5141018753362834,28.070392519665116,1.507,4.878,1101.547
4.143968104765076,1.5147534916028287,28.071151449579947,1.507,4.883,1104.062
4.14444844799244,1.51355331835856,28.081087085215827,1.507,4.883,1106.594
4.144730091160348,1.5149369798926078,28.080781378792178,1.507,4.883,1109.109
4.145218248769112,1.516129041198126,28.08828523990697,1.507,4.883,1111.641
4.145409549206332,1.5129339321189685,28.09093281583299,1.507,4.883,1114.156
4.145949840785628,1.5146272035124264,28.097903142230823,1.507,4.883,1116.625
4.146273931732192,1.517098041238967,28.107718894154896,1.507,4.883,1119.094
4.14672126538868,1.513835735597106,28.11668881580312,1.507,4.883,1121.609
4.147527162694818,1.5120891022098146,28.116392285610026,1.507,4.883,1124.078
4.147728276390457,1.5156324254190112,28.116411676946772,1.507,4.883,1126.562
4.148112440930952,1.5135410410262056,28.127049201200805,1.506,4.883,1129.016
4.148543154034203,1.5113864811095665,28.129303891749114,1.507,4.888,1131.484
4.149061098646579,1.5142414763214849,28.134442372452444,1.506,4.883,1133.969
4.14948592948829,1.5158933731534447,28.139890796215532,1.507,4.888,1136.484
4.149891611903224,1.5133262225794202,28.149668726898224,1.506,4.888,1139.016
4.150377141131194,1.5147247126873966,28.153598231947516,1.507,4.888,1141.531
4.150743359129126,1.5131656442289685,28.162242873363052,1.507,4.888,1144.062
4.151310272519841,1.510147239420037,28.169044351506283,1.507,4.888,1146.578
4.151623054771219,1.5137619027559905,28.172647629469832,1.507,4.888,1149.109
4.15175818556072,1.5146597357144542,28.17473012348565,1.507,4.888,1151.625
4.152698071314624,1.5125204589422665,28.18028475638195,1.507,4.888,1154.156
4.15313678180054,1.5139787421232331,28.185902082718112,1.506,4.888,1156.672
4.153691587614164,1.5121697000817107,28.190938373842286,1.507,4.888,1159.203
4.153825528639432,1.512763918000125,28.200973019785582,1.507,4.894,1161.719
4.154586003105345,1.5138937779993336,28.209798341673153,1.507,4.894,1164.234
4.1546188737076974,1.5125837143692686,28.201336281848995,1.507,4.894,1166.766
4.155041038142752,1.513104034272722,28.211258192323204,1.506,4.894,1169.281
4.155675910390257,1.5154556449931285,28.21709009833523,1.507,4.894,1171.812
4.156021415092834,1.5160083744233857,28.217931867039056,1.507,4.894,1174.328
4.156480474471113,1.5126828390732932,28.23018177357015,1.507,4.894,1176.859
4.156706115211699,1.5133221683722946,28.237119439460237,1.506,4.894,1179.375
4.157436038712283,1.5116184718080488,28.239778021550592,1.507,4.894,1181.937
4.157774248517803,1.5127563202413128,28.241858559798178,1.507,4.894,1184.406
4.158137162102594,1.5150540337211935,28.244883893531238,1.506,4.894,1186.891
4.158578668614152,1.5133304339335,28.249123687094222,1.507,4.894,1189.344
4.159069517047584,1.5156769568742527,28.250887929648787,1.506,4.894,1191.828
4.159603184953902,1.5141451771187433,28.263875543618713,1.507,4.894,1194.297
4.159953972762993,1.5141354894112466,28.277411026883392,1.507,4.894,1196.766
4.16055904225492,1.5139658394759086,28.27738116401192,1.507,4.899,1199.234
4.160681066762563,1.5117862576037524,28.285154628319102,1.507,4.899,1201.766
4.160937364268792,1.5132047733476661,28.288098517755795,1.507,4.899,1204.281
4.161551812547867,1.512465504404564,28.294448067215782,1.507,4.899,1206.812
4.162017514209261,1.514900124389039,28.299121687157307,1.507,4.899,1209.328
4.1625012600785825,1.514642117620161,28.307927944469967,1.507,4.899,1211.859
4.1629165842706435,1.515633265515683,28.314314639485268,1.507,4.899,1214.375
4.163403163792525,1.5127264498481168,28.312460219551735,1.507,4.899,1216.906
4.163805455336454,1.5116613361447269,28.31643234722772,1.507,4.899,1219.422
4.164409351682023,1.5134426049521403,28.323852792631055,1.507,4.899,1221.953
4.164650996752739,1.514117672487095,28.332445610670533,1.507,4.899,1224.469
4.165062722934857,1.5143954327969558,28.338103433832963,1.507,4.905,1226.984
4.16544148523436,1.5131680341869977,28.34210203593203,1.507,4.905,1229.516
4.165622001766035,1.5158207135075494,28.351623295456083,1.507,4.905,1232.031
4.1666534117470695,1.5133820852904523,28.359463293971366,1.507,4.905,1234.562
4.166827731314229,1.5134349099730129,28.36194231390241,1.506,4.905,1237.078
4.167432947792292,1.5140513362584573,28.360985880083465,1.507,4.905,1239.609
4.167923842704143,1.514608756785467,28.369915264140413,1.507,4.905,1242.125
4.168212021824073,1.5123279366545517,28.376045885603208,1.507,4.905,1244.641
4.168407935277953,1.5141529035266903,28.370056325125475,1.507,4.905,1247.172
4.168914302230028,1.5130873662981124,28.383154240607585,1.507,4.905,1249.687
4.169561213282065,1.5118999715825836,28.39285773858707,1.507,4.91,1252.25
4.170124131076912,1.513898068746802,28.397839353099883,1.506,4.905,1254.766
4.170264750113621,1.5135054381664976,28.40178011526843,1.507,4.91,1257.312
4.170883680848031,1.5171221025488957,28.40966450878352,1.507,4.91,1259.797
4.170958901249165,1.5136223352272145,28.418330162315012,1.507,4.91,1262.25
4.171581267587112,1.513523608038796,28.416362058960242,1.507,4.91,1264.734
4.171864668654248,1.515718613872529,28.419272252825664,1.507,4.91,1267.281
4.172267640290369,1.5118320803191143,28.425519167151435,1.507,4.91,1269.812
4.172617850491159,1.5136372311966106,28.43550348864073,1.507,4.91,1272.328
4.17331848034332,1.512899597025388,28.44368988338157,1.507,4.91,1274.859
4.173496449561434,1.513482140473403,28.4528173727366,1.507,4.91,1277.375
4.174097962070657,1.5116159029915748,28.462177380530065,1.506,4.91,1279.891
4.174387577845995,1.5140188656396223,28.46887091866366,1.507,4.91,1282.422
4.174844728703759,1.5140355669840222,28.46153094229024,1.507,4.91,1284.937
4.175419569405073,1.5136690180233037,28.46261760314208,1.507,4.91,1287.469
4.1755592825078525,1.5136839470567502,28.472552772438586,1.507,4.915,1289.984
4.1762368415990805,1.5130737842007898,28.477162033090675,1.507,4.915,1292.484
4.176693038747564,1.5159973060321323,28.48238635171427,1.507,4.915,1295.031
4.177052733856579,1.5134379768207336,28.489881759510673,1.507,4.915,1297.5
4.1773453602984985,1.513420185115966,28.480827049783322,1.507,4.915,1299.984
4.1775974747511855,1.513050060075565,28.493005949513154,1.507,4.915,1302.437
4.1782667828996525,1.513949818536691,28.49663136239994,1.507,4.915,1304.906
4.178451034234274,1.5118017461789544,28.517432305661337,1.506,4.915,1307.391
4.179138058933877,1.51336831561408,28.518977276466558,1.507,4.915,1309.906
4.179337011435323,1.5133892148083643,28.530909629634273,1.507,4.915,1312.437
4.179743314314716,1.5142017389076141,28.53308272964869,1.507,4.915,1314.953
4.180279087551793,1.5141558718008519,28.5360012255561,1.507,4.915,1317.484
4.180429830291529,1.5141012099841624,28.546686348387745,1.507,4.921,1320.0
4.18081269245817,1.5142952041549138,28.5549997746818,1.507,4.921,1322.531
4.181285547800188,1.5146155810744535,28.556727039689846,1.507,4.921,1325.047
4.18221827898366,1.5132557995364957,28.56817444599956,1.507,4.921,1327.578
4.18241845943792,1.513976599421371,28.562103583933908,1.507,4.921,1330.094
4.182776201951928,1.513218903244186,28.570828263186154,1.507,4.921,1332.625
4.182818948872484,1.5129451332829016,28.574547467631955,1.507,4.921,1335.141
4.183344448907282,1.5125982085994367,28.587804796891923,1.507,4.921,1337.672
4.18387190288488,1.515763693206497,28.589128551518854,1.506,4.921,1340.187
4.1840908150568605,1.514560259728868,28.592208785541537,1.507,4.921,1342.703
4.1847359366824515,1.5139411816414847,28.605367985148295,1.507,4.921,1345.234
4.1849297414716204,1.5128576084963914,28.611435996035294,1.507,4.921,1347.75
4.185745073769498,1.5145048898259923,28.615946856758686,1.507,4.921,1350.281
4.185531957122936,1.5137571037362794,28.616075732738835,1.507,4.921,1352.797
4.186286751715078,1.514323572166574,28.62541182278523,1.507,4.921,1355.328
4.186386981905004,1.5147411278200933,28.624630163457336,1.507,4.926,1357.844
4.187197575707314,1.5128190465778681,28.635402999059103,1.507,4.926,1360.312
4.187382824777387,1.5122411607020858,28.642538544080253,1.506,4.926,1362.781
4.187661114348223,1.5110143681789747,28.643491475718992,1.507,4.926,1365.297
4.188222117450299,1.5138038218001608,28.648395264863982,1.507,4.926,1367.828
4.188698534619747,1.5135504329099638,28.659905975390974,1.507,4.926,1370.344
4.189255813270316,1.5133880050339756,28.659623652971312,1.506,4.926,1372.875
4.189611865115746,1.5147448910480321,28.667919884852825,1.507,4.926,1375.391
4.189910804874633,1.513747392401874,28.676728189027923,1.507,4.926,1377.922
4.190214256798582,1.5166177276041402,28.685390106000877,1.506,4.926,1380.437
4.19046776838653,1.5124923316198555,28.68901071298149,1.507,4.926,1382.969
4.191397680966144,1.5122819307488569,28.69750982642196,1.507,4.926,1385.484
4.191478645297261,1.5134339273946775,28.698691913897473,1.507,4.926,1388.016
4.1916958426513276,1.5146166087543265,28.70582489671453,1.507,4.932,1390.531
4.192149456305204,1.5124665050766837,28.713217058861503,1.507,4.932,1393.094
4.19244466664943,1.5123227173972076,28.71246710772274,1.507,4.932,1395.609
4.192677382740063,1.514498371628379,28.71752811622776,1.507,4.932,1398.141
4.193175172901467,1.5126853363067447,28.731493177969867,1.507,4.932,1400.656
4.193750276222838,1.5141673718025488,28.731893212893922,1.507,4.932,1403.187
4.194261243236537,1.5143333468665257,28.74355154149427,1.507,4.932,1405.703
4.194699044401188,1.5131625770125408,28.74752325585783,1.507,4.932,1408.234
4.194838550008971,1.513636468541724,28.746052970178695,1.507,4.932,1410.75
4.195298325533184,1.5105426025258797,28.748992296545765,1.507,4.932,1413.266
4.19583655480579,1.5131979102651545,28.76280962963386,1.507,4.932,1415.797
4.196144006115377,1.5103391640279638,28.767398361416593,1.507,4.932,1418.312
4.196414718430494,1.5152119915518554,28.780391374950838,1.507,4.932,1420.844
4.196905669516235,1.5135545652327884,28.783038325342854,1.507,4.932,1423.359
4.197079590282563,1.511163275510606,28.78553906539567,1.507,4.937,1425.906
4.197475930730457,1.5152928367250327,28.786889478478454,1.506,4.937,1428.406
4.197752257959192,1.5160502892499998,28.795068059576284,1.507,4.937,1430.875
4.198469236088875,1.5139747146341866,28.803493826862358,1.506,4.937,1433.406
4.198642921206131,1.515064436513939,28.801217808491696,1.507,4.937,1435.922
4.199013683028536,1.5131231250520933,28.81298702338107,1.506,4.937,1438.453
4.199491309864263,1.5135881032060237,28.818944162494663,1.506,4.937,1440.969
4.199829742401186,1.5142064670669915,28.824396132388156,1.507,4.937,1443.484
4.199923987139355,1.5137219447724886,28.82402865049658,1.506,4.937,1446.016
4.200570745092664,1.5160817179144408,28.836986028788232,1.507,4.937,1448.531
4.197821837524361,1.4825765956521595,28.843037029109276,1.475,4.921,1451.422
4.197681148860578,1.484704338639258,28.846872215872732,1.475,4.921,1454.031
4.198204989107789,1.4817957722915867,28.858523648878055,1.475,4.921,1456.594
4.197975793951214,1.4817344885549377,28.869412295308003,1.475,4.921,1459.156
4.198294739509605,1.480390976624645,28.859023111326486,1.474,4.921,1461.734
4.198555203662863,1.4791459985991364,28.867759283857332,1.474,4.921,1464.297
4.199021047037069,1.4790326289362272,28.87466690252397,1.474,4.921,1466.859
4.199232703672987,1.4781050769919044,28.878703400202276,1.473,4.921,1469.406
4.199345317433276,1.4802891910282097,28.88872721504766,1.473,4.921,1471.969
4.199410454042666,1.4801877590983399,28.88639302404787,1.473,4.921,1474.531
4.199749315214256,1.4776865771405971,28.896942568050044,1.473,4.921,1477.094
4.199053248017008,1.4688461999539744,28.899824144422197,1.461,4.915,1479.656
4.19916267996896,1.4693352062879173,28.90017089062097,1.461,4.915,1482.219
4.199552001615518,1.466822665874431,28.910721108804285,1.461,4.915,1484.781
4.198847048394161,1.4570033286416468,28.922974689558004,1.452,4.91,1487.328
4.198871588181885,1.4602033413565714,28.93189102590109,1.45,4.91,1489.891
