voltage,current,temperature,current_charge,voltage_charge,charge_time
4.13976078642494,1.5127538184089033,27.2561718685877,1.507,4.878,945.094
4.140146499915337,1.5132069465868838,27.260901812507885,1.507,4.878,947.61
4.140331535378942,1.5146446775112243,27.276315043040633,1.507,4.878,950.141
4.14102813913795,1.5153290226336347,27.28379149693974,1.507,4.878,952.656
4.14125147879671,1.511939745080193,27.286135876299777,1.507,4.878,955.172
4.1418281801557475,1.5165428095092683,27.291702046484314,1.507,4.878,957.703
4.141957363983252,1.5123506949436605,27.298895966591356,1.507,4.878,960.219
4.142846010568702,1.5143416779077652,27.309644402139238,1.507,4.878,962.75
4.14330901544517,1.515117771127656,27.31533882953026,1.507,4.878,965.266
4.143296272298053,1.5146150783179644,27.31819954166415,1.507,4.878,967.797
4.144184931478544,1.512039594272651,27.33132532328473,1.507,4.878,970.313
4.144656616603232,1.5162883731719767,27.338929848728256,1.506,4.878,972.828
4.144740887516829,1.5152732779537412,27.33391681846594,1.507,4.883,975.36
4.145336082478047,1.5154494942241024,27.346982829019893,1.507,4.883,977.875
4.145867642860817,1.5125580225903892,27.34830021771427,1.507,4.883,980.344
4.146061978778606,1.5147406714836464,27.356572881221318,1.507,4.883,982.891
4.146529794086231,1.5129184782083793,27.364833938827548,1.507,4.883,985.36
4.147007200570603,1.5129320702137472,27.367308893148554,1.507,4.883,987.828
4.147295005005993,1.5144446008994885,27.376096408578107,1.507,4.883,990.297
4.148123999402106,1.5119110585627453,27.3783779275887,1.507,4.883,992.781
4.148382504658112,1.5155921590066015,27.392931561026003,1.507,4.883,995.297
4.148486866519131,1.5131799013657223,27.392629123830634,1.507,4.883,997.828
4.1492870040974354,1.513239457874403,27.39706966557496,1.507,4.883,1000.344
4.149583759724607,1.5127780283345453,27.41084070248184,1.507,4.888,1002.86
4.1503028873770305,1.5142811259954583,27.41459197535855,1.507,4.888,1005.391
4.150497960123145,1.5128357073282956,27.422556505019866,1.507,4.888,1007.906
4.1511031057457695,1.5159120434807636,27.429849092616994,1.507,4.888,1010.438
4.15148550775452,1.513845547992406,27.44070765078676,1.507,4.888,1012.953
4.151907296011863,1.5119532833522065,27.447158874667554,1.507,4.888,1015.485
4.152341626104177,1.511850326738392,27.44728897257535,1.507,4.888,1018.0
4.1527552980050535,1.5136981546019903,27.454482070038225,1.507,4.888,1020.531
4.153290695153958,1.5186750486269274,27.46487509232684,1.507,4.888,1023.047
4.153574005473867,1.5109610085466172,27.471621078449463,1.507,4.888,1025.563
4.154001808068323,1.513713128308425,27.474241266708663,1.507,4.894,1028.094
4.154957893193045,1.5142852717243653,27.488811718309595,1.507,4.894,1030.61
4.154995842030936,1.515006256802094,27.4917733839415,1.507,4.894,1033.141
4.15571074243807,1.5108361675457882,27.492947270444052,1.507,4.888,1035.656
4.155872331434074,1.512832851683508,27.508769086273205,1.507,4.894,1038.188
4.156190658391581,1.5146168931324917,27.51095757648917,1.507,4.894,1040.703
4.1570380749599565,1.5123362517881935,27.51788426679451,1.507,4.894,1043.219
4.156926266964076,1.5137804656664635,27.524634686187948,1.507,4.894,1045.75
4.15797896649026,1.5156702756224487,27.532565617822932,1.507,4.894,1048.219
4.1583809781065755,1.5173322631716453,27.546294652995645,1.507,4.894,1050.719
4.158574998824255,1.5155157671407,27.553749123965567,1.507,4.894,1053.219
4.15906244079097,1.5142220949351821,27.560495847359068,1.507,4.894,1055.688
4.1594884412864666,1.5142096707094117,27.57169803844054,1.507,4.894,1058.156
4.159831148416251,1.51233060615222,27.57503451922717,1.507,4.894,1060.641
4.160234802633868,1.5141551046354231,27.58504652504011,1.507,4.894,1063.156
4.160659075465778,1.5150596842815438,27.59634176783298,1.507,4.899,1065.688
4.16108431690784,1.5108845662242527,27.59935814530372,1.507,4.899,1068.203
4.161960257014564,1.5133554602961181,27.600777976367137,1.507,4.899,1070.719
4.162228264181544,1.5110616782877782,27.605611722208337,1.507,4.899,1073.25
4.1624719344736985,1.515570151292749,27.621099180580686,1.507,4.899,1075.766
4.163075533412272,1.511842090211728,27.629967015746253,1.507,4.899,1078.297
4.163594414977041,1.5139544068783766,27.631377347948266,1.507,4.899,1080.813
4.163790859256916,1.5129543876325546,27.632419582431172,1.507,4.899,1083.344
4.163840215326802,1.513107177995475,27.64525691762292,1.507,4.899,1085.86
4.16486931619551,1.514770569133789,27.653660601420746,1.507,4.899,1088.391
4.165090048234779,1.5110303180560345,27.659514338458663,1.507,4.899,1090.906
4.165748968084795,1.5127022470477267,27.66543109126221,1.507,4.905,1093.438
4.166130969438011,1.5144380470207384,27.6692052340124,1.507,4.905,1095.953
4.166794163652514,1.5139190787803114,27.680083915374478,1.507,4.905,1098.469
4.167282154969733,1.5180113904756127,27.69335557067185,1.507,4.905,1101.0
4.167406051231705,1.5128960304258925,27.70503157147708,1.507,4.905,1103.516
4.168188142093542,1.5155565774710362,27.708342671814453,1.507,4.905,1106.047
4.168293809661094,1.5142841655962602,27.70959364393476,1.507,4.905,1108.563
4.168526032587458,1.5156548474850573,27.713298594584092,1.507,4.905,1111.094
4.169379495849018,1.5124895684509445,27.72337600247557,1.507,4.905,1113.61
4.169634322891116,1.5166513403072683,27.720608043375705,1.507,4.905,1116.125
4.1701076259339045,1.5131765118459126,27.73782922391459,1.507,4.905,1118.594
4.170352708014877,1.513803344016644,27.7475247182848,1.507,4.905,1121.078
4.170897500468679,1.5120229438354487,27.749778431671903,1.507,4.91,1123.531
4.171202153925104,1.512738916775958,27.765296738194557,1.507,4.91,1126.0
4.171641696188151,1.5148460584550545,27.76806688801265,1.507,4.91,1128.516
4.172505874858272,1.513175169154128,27.774840927196596,1.507,4.91,1131.016
4.172600373573665,1.5133924259143423,27.7839105290833,1.507,4.91,1133.485
4.173023333705874,1.513460540115196,27.79473591531148,1.507,4.91,1135.953
4.173815810308819,1.5145707576730356,27.78983711611561,1.507,4.91,1138.485
4.173810287825359,1.5152648003732945,27.80672016464797,1.507,4.91,1141.0
4.174438654609203,1.5159695804553914,27.804784227282024,1.507,4.91,1143.516
4.174570613588368,1.5145798499049568,27.8285641413086,1.507,4.91,1146.047
4.175262902776514,1.5135018333952694,27.830916133048753,1.507,4.91,1148.563
4.175709018973846,1.5160589081358045,27.829245069964195,1.507,4.915,1151.094
4.176210251907437,1.514236668789458,27.84104246585369,1.507,4.915,1153.61
4.1764422111338835,1.5139188150974179,27.84228226841224,1.507,4.915,1156.141
4.1774788049549985,1.5154169425084487,27.853921004913587,1.507,4.915,1158.656
4.177223863951651,1.5151145488421829,27.858924939278964,1.507,4.915,1161.156
4.177729918149084,1.5143945504661518,27.869182789810292,1.507,4.915,1163.641
4.178232664936785,1.5117865534725619,27.88484225483646,1.507,4.915,1166.172
4.1787722964719345,1.5150115666669821,27.889835736341997,1.507,4.915,1168.688
4.179282245117239,1.5132482669630194,27.895814354942363,1.507,4.915,1171.219
4.179688014996328,1.5117339595802644,27.90054626841623,1.507,4.915,1173.735
4.180074781293564,1.5131398226571573,27.91484398793549,1.507,4.915,1176.266
4.180467183402703,1.5124420595270358,27.922546126177473,1.507,4.915,1178.781
4.180844081147286,1.5145897103156172,27.92410705396261,1.507,4.921,1181.313
4.181450568377761,1.5128422598353095,27.926294434290735,1.507,4.921,1183.828
4.181702312570154,1.5149347957414672,27.937161805759484,1.507,4.921,1186.36
4.182010776589374,1.5154112344703745,27.952785337865148,1.507,4.921,1188.875
4.182929917967079,1.5160502170506946,27.96011062390407,1.507,4.921,1191.391
4.1831040425285195,1.5164211462833712,27.961388991763428,1.507,4.921,1193.922
4.1831947826871385,1.5117153796675986,27.970405085542865,1.507,4.921,1196.438
4.183831260943972,1.5135774457310076,27.975977678419323,1.507,4.921,1198.969
4.1843446689775465,1.515055308160833,27.98694275717322,1.507,4.921,1201.485
4.1847211279435275,1.5157253456534654,27.99379100469007,1.507,4.921,1204.016
4.185087020322604,1.5150555452847552,27.99682587042178,1.507,4.921,1206.531
4.185383010069901,1.5134336392534344,28.002371240044205,1.507,4.921,1209.063
4.185832255595654,1.5122448970284468,28.017622813802635,1.506,4.921,1211.578
4.186289135382509,1.5123482689534384,28.02143047374566,1.507,4.921,1214.094
4.186900285983772,1.51413918761361,28.03206245858383,1.507,4.921,1216.625
4.187252813149763,1.5139410963147646,28.038974423181678,1.507,4.921,1219.141
4.187710859751251,1.513979730966182,28.0368565518127,1.507,4.921,1221.672
4.188035108738708,1.5145499206871305,28.04788609339117,1.507,4.926,1224.188
4.188718529501798,1.5124392307234167,28.057584937613274,1.507,4.926,1226.656
4.188753133256744,1.515245906227999,28.07126739496652,1.507,4.926,1229.125
4.189303987109264,1.5116912735516772,28.075996537363274,1.507,4.926,1231.656
4.189608380695163,1.5152858571511627,28.07675714443693,1.507,4.926,1234.125
4.190088681913934,1.514027834866096,28.0923639021864,1.507,4.926,1236.594
4.190485561404697,1.5151650097161007,28.088875412282334,1.507,4.926,1239.063
4.190975123506946,1.5138320856666505,28.09870646217255,1.507,4.926,1241.531
4.1912849134323835,1.5147903668834966,28.102377008369295,1.507,4.926,1244.016
4.191478846857286,1.514664326333506,28.108022484031036,1.507,4.926,1246.531
4.192146043525822,1.5146983174782434,28.122641033128197,1.507,4.926,1249.063
4.192675957496647,1.5132786073271765,28.12747194620615,1.507,4.932,1251.578
4.1926914836704725,1.5140131620311854,28.120154339426172,1.507,4.932,1254.11
4.193316231937515,1.5147025040535051,28.136994975351598,1.507,4.932,1256.625
4.1939147883939905,1.5129934581128228,28.13687831004524,1.507,4.932,1259.141
4.194222116913821,1.5130473316720336,28.148227028080502,1.507,4.932,1261.672
4.194564682799166,1.5119897645422045,28.14954037735185,1.507,4.932,1264.219
4.194586789887003,1.5169207524169737,28.155993792985686,1.507,4.932,1266.75
4.195741172797463,1.5146445215567297,28.170770130723337,1.507,4.932,1269.266
4.196038032841339,1.5162644584805152,28.18183813765203,1.507,4.932,1271.781
4.19633026441045,1.513654761219645,28.183608921510167,1.507,4.932,1274.313
4.196484297750019,1.5136649281224404,28.18601331522781,1.507,4.932,1276.828
4.196817796432715,1.5114883139214852,28.198462022595358,1.507,4.932,1279.36
4.197447768868361,1.511247873819625,28.20508639263295,1.507,4.937,1281.875
4.197761493773397,1.5139373936881104,28.20792077944704,1.506,4.937,1284.406
4.198063253053054,1.5128524373148373,28.210676707600086,1.507,4.937,1286.922
4.198463359026618,1.5149161236182676,28.221509391672733,1.507,4.937,1289.453
4.198808246389976,1.5127142608349038,28.226985037107024,1.507,4.937,1291.969
4.199287979160715,1.516442914710618,28.233681863214574,1.507,4.937,1294.531
4.199453435751003,1.5164767530922107,28.245736435333388,1.507,4.937,1297.0
4.199840206543298,1.5147250605003568,28.24763130615249,1.507,4.937,1299.469
4.200163087197223,1.516956412763629,28.25562893743202,1.507,4.937,1301.938
4.197656064583943,1.4879421658998924,28.26763233287316,1.478,4.921,1304.781
4.197834953421928,1.483778167232648,28.263570993637373,1.478,4.921,1307.36
4.1981404554062305,1.4859668466307105,28.273770337461674,1.477,4.921,1309.938
4.198298800547971,1.4837488442278668,28.276522634054928,1.477,4.921,1312.485
4.198382354103297,1.4831266306608197,28.290424578094267,1.477,4.921,1315.047
4.198560883001852,1.4827424626357641,28.295113203246355,1.475,4.921,1317.61
4.198887063005113,1.4818000042287192,28.307864036958627,1.475,4.921,1320.172
4.198715566646953,1.4814387549080132,28.307227515686847,1.475,4.921,1322.735
4.1990489600035215,1.4805578555238403,28.310471882843945,1.475,4.921,1325.297
4.1995004129513465,1.4814099212978982,28.321156403299838,1.474,4.921,1327.875
4.199750493720652,1.480313915821373,28.335048565762943,1.474,4.921,1330.438
4.198850062701736,1.4723372690341068,28.335339791255514,1.464,4.915,1333.0
4.199354167730539,1.4713287362350278,28.34085618414008,1.464,4.915,1335.563
4.1993220292014435,1.4727803072006924,28.348080450940618,1.463,4.915,1338.125
4.199445542683063,1.471758534192983,28.354109810508564,1.463,4.915,1340.688
4.199873212147741,1.4693942235751585,28.366784570901828,1.463,4.915,1343.235
4.199167613977066,1.4556773314337625,28.37343071197331,1.452,4.91,1345.797
4.199277334503596,1.4581394738415576,28.37643306561165,1.452,4.91,1348.36
4.1992762526427985,1.4574156706538848,28.391372366060423,1.452,4.91,1350.922
4.199632085028816,1.4611849827731744,28.39524346874418,1.45,4.91,1353.485
4.198697906169083,1.4502890167742648,28.40500205446283,1.442,4.905,1356.063
4.198996611373499,1.4464488551545518,28.412307720085753,1.442,4.905,1358.641
4.199161398493564,1.4494003448224169,28.426724340393815,1.441,4.905,1361.219
4.199096557604433,1.4464782055374126,28.421278195402518,1.441,4.905,1363.781
4.199361198895622,1.4493811230638591,28.422933088977473,1.441,4.905,1366.344
4.199672868942973,1.4457669533225226,28.43426826862945,1.439,4.905,1368.906
4.198781843081758,1.4383380505737406,28.43693561700619,1.43,4.899,1371.469
4.198821110853808,1.4373982693786793,28.444793362748086,1.43,4.899,1374.031
4.199045019546458,1.438637379013495,28.446655878344032,1.43,4.899,1376.594
4.199251407228749,1.4360443970955636,28.450721082435596,1.43,4.899,1379.141
4.198878775052794,1.4375234177944334,28.468738312366437,1.43,4.899,1381.703
4.199484894807272,1.4385355382303835,28.471964326582672,1.428,4.899,1384.266
4.199843496143514,1.4375386267396724,28.475012649738236,1.428,4.899,1386.828
4.199038371839867,1.4265657569426222,28.488297523655262,1.419,4.894,1389.391
4.199374157825068,1.4272458980536378,28.48876198427467,1.419,4.894,1391.953
4.1993906880144,1.4264087306351112,28.499154958491506,1.419,4.894,1394.516
4.199453433582976,1.4235787945702727,28.49964083012325,1.419,4.894,1397.078
4.199886303557314,1.4250756447471162,28.502274501914556,1.419,4.894,1399.641
4.198863083158596,1.4151646341390396,28.5138248426458,1.408,4.888,1402.188
4.199118628848393,1.41562860156168,28.515992412085602,1.408,4.888,1404.75
4.199092150896446,1.4136603741650775,28.52452202293761,1.408,4.888,1407.313
4.199097074908612,1.4128335458023356,28.533025697495813,1.408,4.888,1409.875
4.199015086913645,1.4132508319615271,28.54095388603348,1.406,4.888,1412.438
4.199402131168831,1.412000899402175,28.53986097236108,1.406,4.888,1415.0
4.19970123957195,1.4146308012646225,28.549201771164448,1.406,4.888,1417.547
4.198625008040251,1.4003580180814457,28.555231579398757,1.397,4.883,1420.141
4.198956855577917,1.4064053446741334,28.55237430715016,1.397,4.883,1422.719
4.199114205458772,1.401851808361594,28.559666872345026,1.397,4.883,1425.344
4.199100131919297,1.404272937425414,28.56592019392293,1.395,4.883,1427.953
4.199506526284963,1.403649411213306,28.56924915491831,1.395,4.883,1430.516
4.199653059987362,1.4026581867190064,28.585928200328638,1.395,4.883,1433.078
4.198542247978814,1.390974905128124,28.591783553506886,1.386,4.878,1435.641
4.199058879225377,1.3924242042124155,28.5993835137187,1.386,4.878,1438.203
4.1990130063785385,1.3910794636097128,28.598901617800355,1.384,4.878,1440.766
4.198892190262548,1.3917641145198063,28.595288409634815,1.384,4.878,1443.313
4.199326054231528,1.3915333544302002,28.619681520094936,1.384,4.878,1445.875
4.199542066789745,1.392221802212227,28.619967041284074,1.384,4.878,1448.438
4.199319384516358,1.3893494259914103,28.62140444061505,1.384,4.878,1451.0
4.199570164406301,1.39094772496339,28.6273085884375,1.383,4.878,1453.563
4.20000876509823,1.3875557559461564,28.627249829481695,1.383,4.878,1456.125
4.200236255646807,1.3878422410509594,28.634166963422093,1.383,4.878,1458.688
4.200312012513279,1.388379298585176,28.64136592269529,1.383,4.878,1461.25
4.200418871149181,1.3873180253112887,28.647405541568613,1.381,4.878,1463.797
4.200829934400779,1.3896316276887888,28.648631432008177,1.381,4.878,1466.36
4.200104509256681,1.379131741430474,28.66389175225208,1.372,4.872,1468.922
4.1992132811495155,1.3700257788874295,28.668229619438243,1.362,4.867,1471.485
4.198971322147538,1.3683276515388496,28.67113296894978,1.362,4.867,1474.047
4.199076575260651,1.369639920132418,28.67372116313237,1.362,4.867,1476.61
4.199319019352678,1.3690292761926117,28.682914805433196,1.361,4.867,1479.172
4.199563335653558,1.3681952888136586,28.688816414452845,1.361,4.867,1481.766
4.199577786114453,1.3683135624190952,28.68493915280351,1.361,4.867,1484.391
4.1996219059952375,1.365152720987651,28.695695463657692,1.361,4.867,1487.0
4.199726174460944,1.3671108121563822,28.70304208793228,1.361,4.867,1489.578
4.200063826553677,1.3655401788524968,28.706090760341826,1.361,4.867,1492.125
4.200006398111826,1.366540500244877,28.705225597832484,1.359,4.867,1494.688
4.200111820759181,1.3666278473159041,28.705837424018853,1.359,4.867,1497.25
