voltage,current,temperature,current_charge,voltage_charge,charge_time
4.174154775765974,1.5139639078650229,27.40102178582582,1.507,4.905,942.469
4.174560756193348,1.5127111930611443,27.424274709331495,1.507,4.905,945.0
4.175166534569588,1.512091156698225,27.42131945519985,1.507,4.91,947.515
4.175629534777459,1.5132160816479314,27.426630563791896,1.507,4.91,950.047
4.175882984692507,1.5132168652559093,27.429239164441007,1.507,4.91,952.594
4.176843339329066,1.5144200231832483,27.443812024875907,1.507,4.91,955.125
4.17752540385341,1.513190201415643,27.456014130110788,1.507,4.91,957.64
4.177676032350952,1.513899683471059,27.458511824050014,1.507,4.91,960.172
4.178502063158394,1.512621476385698,27.466056965303682,1.507,4.91,962.687
4.17881270097179,1.51366469674766,27.471373036908258,1.507,4.91,965.203
4.17918202583856,1.5131244979277427,27.485768388857508,1.507,4.915,967.734
4.180040155378915,1.510918891499361,27.49849448846521,1.507,4.915,970.25
4.180087933830728,1.5145165984714273,27.50126832814555,1.507,4.915,972.781
4.180981152988635,1.51226306032806,27.508058321401034,1.507,4.915,975.297
4.181385033626134,1.5167876194174763,27.509657770376194,1.507,4.915,977.828
4.1817230314954354,1.5111768666001237,27.514264093743794,1.507,4.915,980.344
4.182288192906516,1.51193327750355,27.524572929757603,1.507,4.915,982.859
4.1827513084017145,1.513197401281133,27.53023488526385,1.507,4.915,985.328
4.1831588748298385,1.514293734730889,27.536822778725615,1.507,4.915,987.797
4.183809408382786,1.5157411995547057,27.535268039957895,1.507,4.915,990.265
4.184204170560994,1.515303490827389,27.557478308254968,1.507,4.915,992.781
4.18460440662275,1.513750463784961,27.55485937142364,1.507,4.915,995.312
4.185154527826831,1.513075846820588,27.56654922108603,1.507,4.921,997.828
4.185736872520967,1.51352591177462,27.57355145715859,1.507,4.921,1000.359
4.1862996632401055,1.5124583599401669,27.5773360845333,1.507,4.921,1002.875
4.18657661379705,1.5131314168643932,27.57950928017775,1.507,4.921,1005.406
4.187043862807725,1.5126039014322115,27.588949478792266,1.507,4.921,1007.922
4.18763225569541,1.513696225921989,27.59066993390271,1.507,4.921,1010.437
4.18809739532428,1.5133469767875782,27.60837450523475,1.507,4.921,1012.969
4.188601958058001,1.5127721671061567,27.616116513678083,1.507,4.921,1015.484
4.189202702496296,1.514254021769495,27.621721394182433,1.507,4.921,1017.984
4.189743133486538,1.516727700657477,27.630852021763936,1.507,4.921,1020.484
4.190180982548918,1.5138669991733378,27.62476816868121,1.507,4.921,1022.953
4.190598629100388,1.5142479909952211,27.63631367993824,1.507,4.921,1025.422
4.191085389490119,1.5146352287510398,27.6476705990069,1.507,4.921,1027.89
4.1915372478593484,1.5128393511146552,27.646184673975686,1.507,4.926,1030.359
4.192054924881745,1.5157617801741854,27.650131688204027,1.507,4.926,1032.844
4.192624785360651,1.51240360547621,27.659755870855353,1.507,4.926,1035.359
4.193059859024874,1.5128622049840001,27.667072889803183,1.507,4.926,1037.875
4.1934523039553255,1.5154894451407004,27.674851402548416,1.507,4.926,1040.406
4.193797688932349,1.5138501468327479,27.68146322673259,1.507,4.926,1042.922
4.194236358666566,1.5165508469124258,27.686285605488465,1.507,4.926,1045.453
4.194913885506238,1.5145615088606377,27.694107182821398,1.506,4.926,1047.969
4.195177095396832,1.5129817594221797,27.710505611732106,1.507,4.926,1050.5
4.195717324838361,1.5180091787572474,27.712019005405956,1.507,4.926,1053.015
4.1963808115845636,1.5141674487384646,27.724025132856532,1.506,4.926,1055.547
4.196643688329813,1.5160556669949767,27.737275900449237,1.507,4.932,1058.062
4.197243979031363,1.5148625579548778,27.741248077224363,1.507,4.932,1060.578
4.1976629878942395,1.5142960109073729,27.751054408592363,1.507,4.932,1063.109
4.198272688043872,1.5137156812522756,27.76192608114297,1.507,4.932,1065.625
4.198797388936872,1.5150265782784813,27.76324161469347,1.507,4.932,1068.156
4.199454398784677,1.5122961769567693,27.76775175571191,1.507,4.932,1070.672
4.199439719822519,1.513174987204377,27.778589730996533,1.507,4.932,1073.203
4.2001791712728584,1.5122641046690453,27.782091469206424,1.507,4.932,1075.719
4.197101559374512,1.483679289137131,27.79030763741271,1.475,4.915,1078.594
4.19711489658838,1.4815166648125881,27.79729492797427,1.475,4.915,1081.156
4.197429147042446,1.4808402532789893,27.803613709368914,1.474,4.915,1083.734
4.197535427873941,1.482304849182861,27.810621280727744,1.474,4.915,1086.297
4.1978902051649865,1.4824069257953199,27.817628549916233,1.474,4.915,1088.859
4.198238019244967,1.481039774522363,27.826284489522347,1.473,4.915,1091.422
4.198476128951898,1.4784553396618003,27.82682524312129,1.473,4.915,1093.984
4.198658523299482,1.4790053324936212,27.839711199053728,1.473,4.915,1096.531
4.199094884780831,1.4843997142815644,27.85299590863914,1.471,4.915,1099.094
4.199417620792314,1.4790875209774716,27.856441935684977,1.47,4.915,1101.656
4.199661819686283,1.4777564671367063,27.86121502167237,1.47,4.915,1104.219
4.199121778447337,1.464888878078784,27.86763099442876,1.46,4.91,1106.781
4.199172027444412,1.4664084791071552,27.86995533433335,1.46,4.91,1109.344
4.199479644765522,1.4644758061661498,27.878767493728684,1.459,4.91,1111.906
4.199414578645516,1.4661781814541566,27.886038369217765,1.459,4.91,1114.453
4.199905349131803,1.4672913782747659,27.886018411973605,1.459,4.91,1117.015
4.1992148305323385,1.454972042287807,27.896964163970836,1.449,4.905,1119.578
4.1991984788053385,1.4539134524601742,27.910235405000616,1.449,4.905,1122.14
4.199486461399882,1.4561667758936594,27.912284275035123,1.448,4.905,1124.703
4.199805631494129,1.4544819493820467,27.92079033557866,1.448,4.905,1127.265
4.198866334356461,1.4420133499003753,27.927216307637444,1.438,4.899,1129.828
4.199031565861927,1.4429831329288938,27.922786185217582,1.438,4.899,1132.375
4.1993540475432685,1.4415428010236029,27.939084593474774,1.438,4.899,1134.937
4.199476649630679,1.4422356506301202,27.941866431213697,1.437,4.899,1137.5
4.199573075172754,1.443442190694519,27.954715561039112,1.437,4.899,1140.062
4.198921539828636,1.4332051950880982,27.953226682762715,1.426,4.894,1142.625
4.199043714004646,1.4321248722214437,27.955203505836597,1.426,4.894,1145.187
4.199405730529966,1.435647698912072,27.962908183321254,1.426,4.894,1147.797
4.199571203440553,1.4329725998822793,27.966573919136884,1.426,4.894,1150.437
4.198673372631063,1.421008898553429,27.96820893922249,1.415,4.888,1153.0
4.198772238410157,1.4232362525765234,27.97485409629653,1.415,4.888,1155.562
4.198859859732616,1.4233804419647373,27.983776150513346,1.415,4.888,1158.125
4.199107024628848,1.4206024976452558,27.97955009467494,1.415,4.888,1160.687
4.199466588101886,1.422127735437463,27.98943344801055,1.415,4.888,1163.25
4.199627270844505,1.4187006107480997,27.99877123539556,1.413,4.888,1165.797
4.198924614249402,1.4091859265098696,28.012444869256907,1.404,4.883,1168.359
4.198726171375416,1.411545467649794,28.017746445151364,1.404,4.883,1170.922
4.19919392197552,1.4098474563569372,28.012813689250585,1.404,4.883,1173.484
4.1990799957388605,1.4104311198634345,28.015207772524,1.402,4.883,1176.047
4.199255952064361,1.4119067042313627,28.021925682763854,1.402,4.883,1178.609
4.199592928163299,1.4071193349021944,28.038405731936017,1.402,4.883,1181.156
4.198857876544293,1.404173994677923,28.04394673999428,1.392,4.878,1183.719
4.1990771775148055,1.399789861834263,28.053342019006006,1.392,4.878,1186.281
4.19912959882698,1.3994540816770815,28.05024461928718,1.391,4.878,1188.844
4.199232325380002,1.3951692538386924,28.058349394398537,1.391,4.878,1191.406
4.19933537413295,1.3969826910664056,28.06152761123618,1.391,4.878,1193.969
4.199712157431314,1.39780628888589,28.07010622317645,1.391,4.878,1196.515
4.2001668108423384,1.398096942485035,28.069920232225694,1.39,4.878,1199.078
4.19984472474282,1.398925134020418,28.07776259960998,1.39,4.878,1201.64
4.200232817336348,1.3978229542411842,28.08249794026242,1.39,4.878,1204.234
4.200654017991088,1.3996117726653134,28.090861906785058,1.39,4.878,1206.844
4.19979041093611,1.3861134328786533,28.089814865260436,1.38,4.872,1209.422
4.198770778368222,1.377637199686902,28.097428133997962,1.369,4.867,1211.969
4.19880209297447,1.3771605608869437,28.10249145291456,1.369,4.867,1214.562
4.199174146613548,1.3751961050337431,28.1154058697358,1.369,4.867,1217.187
4.199393946247482,1.375177171308543,28.11807692767849,1.369,4.867,1219.797
4.199247123649943,1.3760847389716815,28.118306369567208,1.369,4.867,1222.39
4.199537604833007,1.3766376114434888,28.125515419534967,1.368,4.867,1224.953
4.19960277097911,1.374305337131188,28.121836744712095,1.368,4.867,1227.515
4.199673579683222,1.3748573624766054,28.13383062133934,1.368,4.867,1230.078
4.19986803506412,1.374319649651736,28.136959431668796,1.366,4.867,1232.64
4.200331745267128,1.3747261691162163,28.151458161321816,1.366,4.867,1235.203
4.200382198491558,1.3756065406244384,28.145346587283175,1.366,4.867,1237.781
4.200659945294409,1.3701648830598863,28.15538706047697,1.365,4.867,1240.344
4.199983105951133,1.3649947135684586,28.147473261958446,1.355,4.861,1242.906
4.199000685835444,1.3539100707328902,28.159731675466993,1.347,4.856,1245.469
4.199193672406117,1.3527795030396257,28.16303032032877,1.347,4.856,1248.031
4.199535374831095,1.3543845193569692,28.171393128790402,1.346,4.856,1250.578
4.19930779500963,1.3513443891011938,28.176541067944743,1.346,4.856,1253.14
4.19947229097684,1.3509013462819122,28.17151807955839,1.346,4.856,1255.703
4.199770074291072,1.3520741826268259,28.18843990533441,1.346,4.856,1258.265
4.199880552295123,1.349641783721864,28.191110228238387,1.346,4.856,1260.828
4.200150094969668,1.3503207973084501,28.192224122458157,1.346,4.856,1263.39
4.20034766555969,1.350920914566697,28.196901908930517,1.344,4.856,1265.937
4.2005827249437315,1.3504132805501277,28.20580189503869,1.344,4.856,1268.547
4.199719206811395,1.3395955049680608,28.208544945557293,1.335,4.851,1271.14
4.199768310739485,1.3413879134792563,28.208699405564964,1.335,4.851,1273.719
4.200051661247512,1.3383250823947122,28.216018055012167,1.333,4.851,1276.281
4.200046263989418,1.338358234458299,28.2224266075554,1.333,4.851,1278.828
4.200294776621733,1.3377966260189529,28.226841689817597,1.333,4.851,1281.39
4.200385289299591,1.338989375822961,28.226632647238493,1.333,4.851,1283.953
4.200531728294815,1.3382751363852214,28.238199183764884,1.332,4.851,1286.515
4.200764449218806,1.3373962511611128,28.234563822582665,1.332,4.851,1289.078
4.199865007872365,1.3296238396578617,28.247017558131446,1.322,4.845,1291.64
4.200129261599335,1.3293358205552108,28.24024435504738,1.322,4.845,1294.187
4.199964173102881,1.3256608868563395,28.25232985358064,1.322,4.845,1296.75
4.200386737407212,1.3273322967914705,28.245887295167176,1.321,4.845,1299.312
4.200280177287261,1.3303418277403578,28.258724878765353,1.321,4.845,1301.875
4.2005555434394015,1.3279470853785231,28.262374883214907,1.321,4.845,1304.437
4.199907685985835,1.318015501792482,28.263444465512265,1.311,4.84,1306.984
4.2001076773312445,1.315276327456666,28.275387417096418,1.311,4.84,1309.547
4.2000472488217975,1.3171188853863063,28.271127720355192,1.311,4.84,1312.109
4.200220753240645,1.318574415321905,28.27762280559839,1.31,4.84,1314.672
4.200468588991276,1.3192774250808545,28.289793156827105,1.31,4.84,1317.234
4.200588870467493,1.3134268113319185,28.295838625832356,1.31,4.84,1319.797
4.199622755697062,1.3078755005839948,28.282255469980356,1.3,4.834,1322.344
4.198853334869247,1.2977375516426108,28.29851315503533,1.29,4.829,1324.906
4.198610720798056,1.2959305263815972,28.294091670514078,1.29,4.829,1327.484
4.198822433958765,1.2978753480366974,28.299733451662977,1.29,4.829,1330.047
4.199138711029436,1.2966764723744033,28.30523010447017,1.29,4.829,1332.609
4.1991395460239955,1.294886816385266,28.314222730268703,1.29,4.829,1335.172
4.199236604538958,1.298271692246245,28.315523922974016,1.289,4.829,1337.734
4.199637081063116,1.291750845017072,28.32414602689312,1.289,4.829,1340.297
4.199528174005692,1.297139614127221,28.321534059211633,1.289,4.829,1342.844
4.199891196283584,1.2945240996682477,28.32435342044117,1.289,4.829,1345.406
4.199867376521587,1.2957972578562331,28.326199543685927,1.288,4.829,1347.969
4.200151564975901,1.2966292323711543,28.326509213134425,1.288,4.829,1350.531
4.200376191393798,1.2930579955417363,28.33220341413252,1.288,4.829,1353.094
4.200427181775483,1.29213382404871,28.33070039854228,1.288,4.829,1355.656
4.200677117020385,1.2972963746117239,28.338377380382646,1.286,4.829,1358.219
4.199997694019895,1.2837679316103356,28.327473347314044,1.277,4.824,1360.781
4.200041677500214,1.2834501978331527,28.33140676195981,1.277,4.824,1363.328
4.20013647759416,1.2807139312221283,28.331174747053314,1.277,4.824,1365.89
4.200102201455003,1.2843474123480392,28.337338963581935,1.277,4.824,1368.453
4.2003232470939125,1.280357951581763,28.34374586584777,1.277,4.824,1371.015
4.200566190448055,1.2848923205140168,28.355443962233885,1.275,4.824,1373.578
4.199418934778897,1.271743999254878,28.350348029164795,1.266,4.818,1376.125
4.1999046077096125,1.2725888478145657,28.358704610817206,1.266,4.818,1378.687
4.200379645199734,1.2731265263044884,28.361457832626645,1.266,4.818,1381.281
4.200283218870451,1.2718860314736062,28.3596540146336,1.266,4.818,1383.922
4.1998981395795125,1.2731416047389286,28.364571556566215,1.266,4.818,1386.515
4.2002194096250385,1.2707346491003813,28.368411302538096,1.264,4.818,1389.078
4.200709261024547,1.2709143602790152,28.379569384921815,1.264,4.818,1391.64
4.1996350097440205,1.2637684017223652,28.375985459134643,1.254,4.813,1394.203
4.199896235962676,1.2625688902851213,28.376926961419407,1.254,4.813,1396.765
4.199902682245862,1.2589252781659728,28.38532464404303,1.254,4.813,1399.328
4.200077430027265,1.2621950068294832,28.38127943077593,1.254,4.813,1401.875
4.199994418491591,1.2600768668617703,28.393021157392855,1.254,4.813,1404.437
4.200404934149821,1.258688389966323,28.388587025247087,1.253,4.813,1407.031
4.200298688580419,1.2593309265182886,28.39439048723628,1.253,4.813,1409.656
4.200137304232621,1.2635986867065183,28.400489728629083,1.253,4.813,1412.265
4.200711400337402,1.2615011822547113,28.400780932721997,1.253,4.813,1414.875
4.199928820332312,1.251596398890339,28.401849736105355,1.243,4.807,1417.453
4.200024306567096,1.2482759734990676,28.406438424505843,1.243,4.807,1420.031
4.20019049577669,1.249073763913051,28.402759943577276,1.243,4.807,1422.578
4.200443491022299,1.2477209587795917,28.404949333423843,1.242,4.807,1425.14
4.200804411181547,1.2493445360024853,28.408167089754244,1.242,4.807,1427.703
4.199771727462544,1.2388097770578939,28.402816888773398,1.232,4.802,1430.265
4.1999063919691615,1.2420491270620122,28.409630671957462,1.232,4.802,1432.828
4.199720193891151,1.2384145779298652,28.40981622126131,1.232,4.802,1435.375
4.200046850516799,1.2375348221985494,28.415014862580083,1.231,4.802,1437.937
4.200208744924246,1.2382531792106717,28.420028707836966,1.231,4.802,1440.5
4.200509999324577,1.2364489314337221,28.420702936158747,1.231,4.802,1443.062
4.200431856594105,1.2374489442848673,28.418955860323937,1.23,4.802,1445.625
4.200630212491654,1.2380625135030034,28.422625174034714,1.23,4.802,1448.187
4.199741282969671,1.2261437392698598,28.424375716880594,1.22,4.797,1450.75
4.200059322808679,1.2266861812996355,28.432155708309647,1.22,4.797,1453.297
4.1998769275048335,1.225594949033924,28.426138307675348,1.22,4.797,1455.859
4.200057819272513,1.2268303549671111,28.43172304225456,1.22,4.797,1458.422
4.200118561750131,1.223350876528127,28.435283033051004,1.22,4.797,1460.984
4.200265332783884,1.2247349140320558,28.441134484577546,1.22,4.797,1463.547
4.200592705171748,1.2259504739744451,28.44232134661309,1.22,4.797,1466.109
4.200483513708011,1.223513826298178,28.444849095200716,1.219,4.797,1468.687
4.200956578825181,1.2263242372890317,28.44448497677728,1.219,4.797,1471.265
4.200919326312826,1.2258399836541554,28.451167626602093,1.219,4.797,1473.844
4.20119308076665,1.2249304548992612,28.448096618712793,1.219,4.797,1476.406
4.2013885036978245,1.226903579684161,28.454178527537692,1.217,4.797,1478.969
4.201499038000712,1.224597048369282,28.456918716898514,1.217,4.797,1481.531
4.201470839293303,1.2235320467829423,28.462139171916984,1.217,4.797,1484.094
4.201886584230645,1.224441798040741,28.46871763328791,1.216,4.797,1486.64
4.201086230446466,1.2110686256971506,28.472791862184888,1.206,4.791,1489.203
4.200462706266385,1.2051940539946684,28.47241201610299,1.198,4.786,1491.765
4.200154685427239,1.2055249317660446,28.473982550847406,1.198,4.786,1494.328
4.200268315277937,1.20268748595987,28.475229509273028,1.198,4.786,1496.89
4.200351122223762,1.203720756596657,28.473229243208916,1.197,4.786,1499.453
