voltage,current,temperature,current_charge,voltage_charge,charge_time
4.084717294062471,1.5183796906925275,27.041032253195485,1.507,4.824,943.719
4.0848110115134215,1.5145762284725615,27.043493447719165,1.507,4.824,946.25
4.085177628919554,1.5137475248099588,27.046719970834403,1.507,4.824,948.765
4.085402452912847,1.5110927985118936,27.058100769054345,1.507,4.824,951.297
4.0860632260004985,1.5143924943553149,27.06280822260997,1.507,4.824,953.812
4.086074930325198,1.514725572530942,27.059304369713292,1.507,4.824,956.344
4.086589900257167,1.514695587662032,27.06211441888098,1.507,4.824,958.859
4.087194084848044,1.515548969583131,27.07678974969995,1.507,4.829,961.39
4.087251948881511,1.5115727066366609,27.07892193124687,1.507,4.824,963.906
4.087589831768186,1.510773466530853,27.078959478728706,1.507,4.829,966.437
4.087826499794341,1.5135624846963582,27.082150744317225,1.506,4.829,968.953
4.088381407060334,1.5180404247306625,27.085177624794945,1.507,4.829,971.469
4.088810950973929,1.5160780658964244,27.094012944751572,1.507,4.829,974.0
4.089013253290331,1.514652871631101,27.10509295742118,1.506,4.829,976.515
4.089434817418216,1.5137281305257995,27.111334135245183,1.507,4.829,979.047
4.089906432951344,1.5128849040745689,27.11534124301543,1.507,4.829,981.562
4.0903246414960375,1.5163054273366947,27.119789176371555,1.506,4.829,984.094
4.090554479909635,1.5160032432948038,27.12393266753946,1.507,4.829,986.562
4.091057268689738,1.5111407961489332,27.1257030899448,1.507,4.829,989.062
4.091308658434893,1.5152423220363112,27.12544040745346,1.507,4.829,991.531
4.091679511506673,1.5145737367045355,27.127762777444083,1.507,4.829,994.0
4.091847440154826,1.5121974065966208,27.138666241543827,1.507,4.829,996.469
4.092140173401417,1.5139450388207152,27.143871346794146,1.507,4.829,998.984
4.092654039233749,1.5123007928560224,27.142847568236853,1.507,4.829,1001.515
4.09310857215132,1.5110429988269065,27.147996668306348,1.507,4.834,1004.031
4.093510332920798,1.515546492230748,27.152603569603816,1.507,4.834,1006.562
4.093769675349556,1.5145941944819397,27.149996290520743,1.507,4.834,1009.078
4.094297420189571,1.5137162288890191,27.160524951482397,1.507,4.834,1011.594
4.094452563288782,1.5149704243761293,27.166157202653153,1.507,4.834,1014.125
4.094934080012473,1.5152477376233626,27.173619165041266,1.507,4.834,1016.64
4.095166986416652,1.5133203948743439,27.180000391300958,1.507,4.834,1019.172
4.095436233589278,1.512333529410774,27.182104480444693,1.506,4.834,1021.687
4.095829074266578,1.5153196386874348,27.1880156272247,1.507,4.834,1024.219
4.0962688737052355,1.5148831265023102,27.18164099387645,1.507,4.834,1026.734
4.096876781182223,1.5144983576577278,27.189141620427243,1.506,4.834,1029.265
4.0968177218362944,1.5166848433816957,27.193082001895572,1.507,4.834,1031.781
4.097323511211326,1.5154053591709962,27.19324050336144,1.507,4.834,1034.281
4.097605376008241,1.5108864743996113,27.19977016351696,1.507,4.834,1036.75
4.09790722307856,1.5127237098410278,27.198698896104197,1.507,4.84,1039.219
4.098335928982483,1.5119029819264245,27.2086653379736,1.507,4.834,1041.719
4.09856911816208,1.5148267382367397,27.21121735200997,1.507,4.84,1044.187
4.099144531269713,1.5122111570456271,27.20954867315135,1.507,4.84,1046.672
4.099438546019333,1.5160498444930972,27.213890796394328,1.506,4.84,1049.14
4.099625366036311,1.5094445741561016,27.220605050422787,1.507,4.84,1051.609
4.09997064248726,1.5155124384590126,27.223592112669767,1.507,4.84,1054.094
4.1005742038241255,1.5138482084372595,27.235774487962523,1.506,4.84,1056.609
4.100883022154622,1.5161603207063588,27.234846107677082,1.507,4.84,1059.14
4.101310809664622,1.5143395280772256,27.235409958778796,1.507,4.84,1061.656
4.101632271435952,1.513723188337854,27.247979975663647,1.507,4.84,1064.187
4.101904237405369,1.511676236846379,27.252474967832118,1.507,4.84,1066.703
4.102355278909111,1.5146491323571754,27.25541404508031,1.507,4.84,1069.234
4.102689449526495,1.515542141965688,27.258853131909795,1.507,4.84,1071.75
4.103081481395029,1.5159697341295417,27.26027655633022,1.507,4.84,1074.281
4.10366211527204,1.5121616238941311,27.267872537479967,1.507,4.84,1076.797
4.1037777655737315,1.5144864754131635,27.27757684325604,1.507,4.84,1079.328
4.104136122181495,1.5144200524116367,27.28250646157656,1.507,4.845,1081.844
4.104633308243205,1.5133014012822896,27.278261485537836,1.507,4.845,1084.359
4.104998156068375,1.5132915843901948,27.289639888229125,1.507,4.845,1086.89
4.105271809857004,1.5132313072037529,27.29719339254949,1.507,4.845,1089.406
4.105737159111649,1.5109911777003873,27.299826953740194,1.507,4.845,1091.937
4.105989295193873,1.5116553719903505,27.298588822122362,1.507,4.845,1094.453
4.106447706977498,1.5128176775440834,27.30813079711679,1.507,4.845,1096.984
4.1068948771591804,1.5148221149191117,27.304863442196414,1.507,4.845,1099.5
4.1070177987634935,1.514750263598879,27.31309113907651,1.507,4.845,1102.015
4.1071778457915755,1.5127000001434534,27.323666368208904,1.507,4.845,1104.547
4.1078442323386435,1.5171369538537056,27.32253422383737,1.507,4.845,1107.094
4.108330346644402,1.5108782670872287,27.321602939095232,1.507,4.845,1109.625
4.108793035089877,1.5115129501180518,27.332367724242367,1.507,4.845,1112.14
4.108954152368591,1.5138139025210562,27.336030144190868,1.507,4.851,1114.672
4.109626313239622,1.5145144399124788,27.347834173772316,1.507,4.851,1117.187
4.109541738400793,1.517729540295773,27.350922370439427,1.507,4.845,1119.719
4.1102700047197365,1.5120625947861381,27.344521764082273,1.507,4.851,1122.234
4.1106146870074,1.5128830148746082,27.35188661092182,1.507,4.851,1124.75
4.1109590700748795,1.5112045099536406,27.360608090125588,1.507,4.851,1127.25
4.111432687478258,1.513381349623129,27.37132185902911,1.507,4.851,1129.812
4.111619195631724,1.5141102554463186,27.37012452036862,1.507,4.851,1132.344
4.111805393499352,1.5137372663393502,27.376775299126574,1.507,4.851,1134.859
4.112375730970396,1.5130637872349157,27.37141554542181,1.507,4.851,1137.344
4.112869970256004,1.5141821548577925,27.382248846056925,1.507,4.851,1139.812
4.113041067574413,1.514092985646292,27.390269299346386,1.507,4.851,1142.281
4.113397982707793,1.5138672277022527,27.389384680234382,1.507,4.851,1144.75
4.113980867504793,1.5124132026001815,27.395040111768413,1.507,4.851,1147.281
4.114187430482044,1.5152466882365865,27.399430613871267,1.507,4.856,1149.797
4.114602482110687,1.5129348588799951,27.40919919995938,1.507,4.856,1152.328
4.115224737043378,1.515675379093572,27.40907833070128,1.507,4.856,1154.844
4.11548034162103,1.5177030894601227,27.418104178026123,1.507,4.856,1157.375
4.1155348494714925,1.5152859483417944,27.41735340973252,1.507,4.856,1159.89
4.116158728833678,1.5109914524783699,27.43404748150689,1.507,4.856,1162.406
4.116603012549956,1.51163215642562,27.434229520941493,1.506,4.856,1164.937
4.117196318561534,1.511691075218208,27.44065348452496,1.507,4.856,1167.453
4.117419797841109,1.5123911434075556,27.43435268423965,1.507,4.856,1169.984
4.117604138397272,1.5112802932084444,27.443600719772288,1.507,4.856,1172.5
4.118181998595948,1.5136411525230733,27.44943511241146,1.507,4.856,1175.031
4.118582705756022,1.5152286562963861,27.460302546980458,1.507,4.856,1177.547
4.118693713256852,1.512750278271208,27.46166214314373,1.507,4.856,1180.078
4.119337413365102,1.5147063620183827,27.468400054917357,1.507,4.856,1182.594
4.119649612091355,1.5118572968903026,27.47298199043891,1.507,4.856,1185.125
4.120100959434397,1.5128534061610996,27.48384655054147,1.507,4.861,1187.64
4.120341940207928,1.5128749976036218,27.48152728388412,1.507,4.861,1190.156
4.120929609186633,1.5138829854452356,27.496638310337346,1.506,4.861,1192.687
4.121137195922081,1.5100570216273828,27.497912726097162,1.507,4.861,1195.203
4.121505574010611,1.5157081926058384,27.496054481723096,1.507,4.861,1197.734
4.121843502128336,1.5120572132722345,27.50521808407492,1.507,4.861,1200.297
4.122198287749497,1.5122443169946282,27.514090946005577,1.507,4.861,1202.812
4.122562891989324,1.5128548485937314,27.515750174350007,1.507,4.861,1205.328
4.12316766693332,1.5134471631577797,27.517087988290815,1.507,4.861,1207.859
4.123338481673414,1.517676830065343,27.528315265037634,1.507,4.861,1210.375
4.123917998784516,1.511233323149212,27.527413525487095,1.507,4.861,1212.906
4.124556604127342,1.5141773436809198,27.536623132590556,1.507,4.861,1215.422
4.1246175377915995,1.5125930700213324,27.542684922412064,1.507,4.861,1217.953
4.125230869393145,1.5158647049184608,27.552495601816883,1.507,4.867,1220.422
4.125490819333276,1.518158461858183,27.550590926929896,1.507,4.867,1222.922
4.12558480590298,1.5134514415154061,27.55764663611244,1.507,4.861,1225.437
4.126185955476361,1.5110153464103993,27.564978143964623,1.507,4.867,1227.969
4.126605476518084,1.5158042171455932,27.576961402335613,1.507,4.867,1230.484
4.1272013487689785,1.5122854695537147,27.57808244415086,1.507,4.867,1233.015
4.12743320384185,1.512212230992966,27.584143543360508,1.506,4.867,1235.531
4.1274720843421635,1.510339622105818,27.58508718329547,1.507,4.867,1238.062
4.128119165625769,1.5159740180453478,27.5962254654986,1.507,4.867,1240.578
4.128604180793218,1.514081761989342,27.592541033178364,1.507,4.867,1243.094
4.128700173568084,1.5129089427323916,27.599116599592495,1.507,4.867,1245.625
4.129107370005415,1.5106638871097944,27.60011402573701,1.507,4.867,1248.14
4.1296824621447925,1.5134086674289602,27.61161952394295,1.507,4.867,1250.672
4.130049538223799,1.516474858208721,27.61125296800952,1.507,4.872,1253.187
4.130516219789966,1.5121635056008573,27.61627786417028,1.507,4.872,1255.719
4.130955167068706,1.512165981637981,27.62862565200423,1.507,4.872,1258.172
4.131379056594401,1.5138646744773783,27.62907434304984,1.507,4.872,1260.656
4.1316882256857745,1.511269352370859,27.641650562916944,1.507,4.872,1263.125
4.132054789836916,1.5139980599765164,27.63545364032802,1.507,4.872,1265.594
4.132464343681463,1.5136121993862557,27.641745460906094,1.507,4.872,1268.062
4.132617636639149,1.513905041548435,27.641635927928984,1.507,4.872,1270.594
4.1330210398144835,1.5130265214746548,27.645134601185173,1.507,4.872,1273.109
4.133728530330925,1.513810997381715,27.65179219182951,1.507,4.872,1275.64
4.133873107056566,1.5157869634615497,27.662208723437573,1.507,4.872,1278.156
4.134128292280781,1.5122138250458634,27.66330464462254,1.507,4.872,1280.672
4.134657177489931,1.5148130488290503,27.672696778735276,1.507,4.872,1283.203
4.135024090931712,1.5152136786057488,27.676722248013007,1.507,4.872,1285.719
4.135516100586873,1.5126380421911758,27.67972495480368,1.507,4.878,1288.25
4.136082686126332,1.5149316326566362,27.681940206464816,1.507,4.878,1290.765
4.136223700260611,1.5139293747936793,27.699086671975156,1.507,4.878,1293.297
4.136381513601543,1.5155048639598392,27.705519748747378,1.507,4.878,1295.812
4.137068898862769,1.513024614842486,27.703088037024376,1.507,4.878,1298.328
4.137431976659646,1.5139162699843391,27.708441052418205,1.507,4.878,1300.859
4.1375401126424105,1.5129052239755076,27.712112205363912,1.507,4.878,1303.375
4.138374340619295,1.5133297074105507,27.722161040887848,1.507,4.878,1305.906
4.138721049111895,1.5149654638576049,27.720257457286266,1.507,4.878,1308.375
4.138770707530503,1.5137904546805678,27.72640097565791,1.507,4.878,1310.906
4.139209728959413,1.5139846344914727,27.739192377770184,1.507,4.878,1313.422
4.139707227003061,1.5144758557509042,27.738919113936667,1.506,4.878,1315.953
4.139989645901371,1.5135970317742735,27.737880938635524,1.507,4.878,1318.469
4.140766323195404,1.5114239766155904,27.749860893536123,1.507,4.878,1320.984
4.141085558475653,1.5161400681781736,27.75424040541388,1.507,4.878,1323.515
4.14150418500469,1.5129207683617305,27.757278899965105,1.507,4.878,1326.031
4.141774066715448,1.516403238855793,27.765379683047883,1.507,4.883,1328.562
4.142210865609762,1.514020811707482,27.768566080052377,1.507,4.883,1331.078
4.14228890702252,1.5097108069030192,27.774989372489177,1.507,4.883,1333.609
4.142721638235867,1.5129436617075687,27.774843617075476,1.507,4.883,1336.125
4.143377863606851,1.5149158475784268,27.775184849923605,1.507,4.883,1338.64
4.14347841130991,1.512235299068243,27.786240344637392,1.507,4.883,1341.203
4.143947243552752,1.5130832792840394,27.79192683580765,1.507,4.883,1343.719
4.14438371744111,1.5118534609957197,27.80072272946541,1.507,4.883,1346.25
4.145009726198131,1.5158713309057628,27.803635213936143,1.507,4.883,1348.765
4.145186845350034,1.5131283502090214,27.81068305742976,1.507,4.883,1351.297
4.14537634897965,1.5163311610677666,27.814510219026175,1.507,4.883,1353.812
4.14604385371544,1.5108306760871428,27.819558775724534,1.507,4.883,1356.328
4.146522854753784,1.5134544301372257,27.82100348973094,1.507,4.883,1358.859
4.146813108689072,1.5140182813661518,27.8279872124171,1.507,4.883,1361.375
4.147036979531088,1.5169745930776253,27.837475576641182,1.507,4.883,1363.906
4.147475352830323,1.5118500242986008,27.83850506926839,1.507,4.888,1366.422
4.147690726539423,1.5115691507916629,27.847711280576732,1.507,4.888,1368.937
4.14836034808435,1.5138619539829177,27.859192125278653,1.507,4.888,1371.469
4.148304997828722,1.5136192713538383,27.86157604973265,1.507,4.888,1373.984
4.149049294251597,1.5127428054605752,27.867678171048844,1.507,4.888,1376.515
4.149457426235491,1.5143191920468038,27.857938995136973,1.506,4.888,1379.031
4.149997042425827,1.5150849376556836,27.864769001106385,1.507,4.888,1381.562
4.150314655051763,1.5145914595565855,27.873389207541543,1.507,4.888,1384.078
4.150459504820725,1.5123926539123762,27.87703756273279,1.506,4.888,1386.594
4.150920386866671,1.5123992863806117,27.87723154906092,1.507,4.888,1389.125
4.151353162237562,1.512536873400616,27.87717870049417,1.507,4.888,1391.594
4.151667636225069,1.5134911192926535,27.89371066706615,1.507,4.888,1394.062
4.152053635300589,1.508456081560312,27.900269780872158,1.507,4.894,1396.531
4.152569165644263,1.5138550684983074,27.89331228212465,1.507,4.888,1399.015
4.153037542583728,1.5122978072742843,27.906629238026177,1.507,4.894,1401.484
4.1534642006596565,1.5150893078766698,27.908602849577075,1.507,4.894,1404.0
4.153516019055899,1.5112987032642065,27.915365928670937,1.507,4.894,1406.531
4.154025532082331,1.5118961654620464,27.918175520262942,1.507,4.894,1409.047
4.154354173213062,1.5144810003381877,27.922597268302606,1.507,4.894,1411.562
4.154810391296365,1.5139538392787573,27.924363242275046,1.507,4.894,1414.094
4.155225795544354,1.514406684232024,27.931831111342866,1.507,4.894,1416.609
4.15574647226925,1.5136472529333893,27.947704570975148,1.507,4.894,1419.14
4.155842150114074,1.5124773612626854,27.945003370501027,1.507,4.894,1421.687
4.15620285610709,1.5125870331040887,27.94709252845628,1.507,4.894,1424.203
4.156549147514668,1.5121765938359328,27.95350871424515,1.506,4.894,1426.734
4.157135151208208,1.5131734667251386,27.965962296133508,1.507,4.894,1429.25
4.157230224447943,1.5114092658100908,27.962608837484154,1.507,4.894,1431.781
4.157782890850563,1.514402636972669,27.96937584810176,1.507,4.894,1434.297
4.158363798402402,1.5110054121807708,27.975186122024777,1.507,4.899,1436.828
4.158467081606751,1.5126234374910468,27.98894836235666,1.507,4.899,1439.344
4.158877652363924,1.5134631301709565,27.984884076820197,1.507,4.899,1441.859
4.159163066810987,1.5159068639858657,27.989543261495818,1.507,4.899,1444.39
4.159495511085669,1.5127581754624564,27.99556632390965,1.507,4.899,1446.906
4.159894854034955,1.5150370258340942,28.01271836375543,1.506,4.899,1449.437
4.1602481455898985,1.5163758335018769,28.011039268640058,1.507,4.899,1451.953
4.1608173995786775,1.5134805938428957,28.02053230940189,1.507,4.899,1454.484
4.160938595107956,1.515992068635529,28.03297741868726,1.507,4.899,1457.0
4.161294841356213,1.5141607291778187,28.036499200224164,1.506,4.899,1459.515
4.161828375926161,1.514825428826798,28.049027699348603,1.507,4.899,1462.047
4.161926392646934,1.5148839351303938,28.041065596156493,1.506,4.899,1464.547
4.162304180280044,1.5133528993365208,28.044809718213113,1.507,4.899,1467.015
4.1628299838967235,1.5129225392102519,28.053769836516683,1.507,4.905,1469.484
4.163103181186241,1.5131303496257236,28.05879999548398,1.507,4.905,1472.0
4.163532090766165,1.5122933679126762,28.067252944437424,1.507,4.899,1474.531
4.163957731252649,1.5145553524329889,28.070205584189495,1.507,4.905,1477.062
4.164442257974582,1.5137330060075773,28.07309089046878,1.507,4.905,1479.578
4.1646578522293645,1.5144721188732568,28.07667136383904,1.507,4.905,1482.094
4.165302560122155,1.5146122356061977,28.091957549605144,1.507,4.905,1484.625
4.165402976524087,1.5182126953996107,28.091034536864058,1.507,4.905,1487.14
4.165657531631558,1.5118280349050437,28.093419037195204,1.506,4.905,1489.672
4.166028040356726,1.5138638837346008,28.105116766541713,1.507,4.905,1492.187
