voltage,current,temperature,current_charge,voltage_charge,time
3.9774763586758355,1.5134551309950048,24.88863538389952,1.506,4.71,934.484
3.9779172138753993,1.5155882099942284,24.89159352872895,1.507,4.71,937.0
3.9781621743640305,1.5118262107977847,24.89352977009749,1.506,4.71,939.515
3.9780516501031697,1.5137551345044242,24.899280113254626,1.507,4.71,942.047
3.9784971039330435,1.5118987832429243,24.899487713511867,1.507,4.71,944.562
3.978777403625064,1.516651776272854,24.899339079168858,1.507,4.71,947.094
3.9790284456139187,1.5138906337822218,24.875119553406996,1.507,4.71,949.609
3.979109250854994,1.5133844236310199,24.879383456276337,1.507,4.71,952.14
3.979241168307927,1.5130718427538672,24.90930516034111,1.507,4.716,954.656
3.9797466012915703,1.515590895318177,24.89659830854329,1.506,4.716,957.172
3.9797834631921094,1.5104480921619048,24.867642952857743,1.506,4.716,959.656
3.9803650761854903,1.5128849171221255,24.880134785582726,1.507,4.716,962.125
3.9803783659888645,1.5125642756763462,24.89143183263177,1.506,4.716,964.625
3.9805130628447847,1.5146939008878133,24.901424944955,1.507,4.716,967.109
3.9808334440386037,1.5148315990649932,24.899424444563877,1.507,4.716,969.594
3.9809351156817936,1.5103954723411377,24.90705564521326,1.506,4.716,972.109
3.9809608280166278,1.5126020805908513,24.903368066478503,1.507,4.716,974.64
3.981281153557081,1.5124826771892357,24.9024961579217,1.507,4.716,977.156
3.98161776105973,1.516576608980429,24.91657617117294,1.507,4.716,979.687
3.9820288809420887,1.5123616540317046,24.92061087358741,1.507,4.716,982.203
3.982298740854588,1.5157935779460556,24.91527984450908,1.507,4.716,984.719
3.982528320641288,1.5098364970762699,24.922557993095722,1.507,4.716,987.25
3.9827654470155784,1.5145603498987181,24.93383218932343,1.507,4.716,989.765
3.9829983306745986,1.5152678749223951,24.932849919649488,1.507,4.716,992.297
3.9832443684874477,1.5151960104314042,24.939908036330543,1.507,4.716,994.812
3.9835491781270695,1.5167746281539012,24.939557035644597,1.507,4.716,997.344
3.983760039218634,1.5127543639695957,24.935468312456866,1.506,4.716,999.859
3.9838550798563905,1.515830661927054,24.934286231594317,1.507,4.721,1002.375
3.9840571572358177,1.5147400560802993,24.928483218468546,1.507,4.721,1004.906
3.98424576488575,1.5137120780280198,24.915690658641193,1.506,4.721,1007.422
3.9847758741416412,1.5150403923231555,24.906909426023436,1.507,4.721,1009.953
3.9847195373025732,1.5123613853849087,24.920191186558018,1.506,4.721,1012.469
3.9849769832126416,1.5130287628248935,24.913991836635034,1.507,4.721,1015.0
3.985199179121693,1.5128373799621555,24.923874794077822,1.507,4.721,1017.515
3.9856698166380866,1.5129160123207943,24.934992431100735,1.507,4.721,1020.031
3.98580365581853,1.5161221335098556,24.94043220425972,1.507,4.721,1022.562
3.9860089314177585,1.5138719403046106,24.95567157452135,1.507,4.721,1025.078
3.9861348937442513,1.5135739657884013,24.971653152014795,1.507,4.721,1027.578
3.9862028474105298,1.5127551086499518,24.960706719618777,1.506,4.721,1030.078
3.986747929395988,1.5132009006690172,24.9282105895729,1.507,4.721,1032.594
3.987098247445283,1.5150278872007812,24.905288292934586,1.506,4.721,1035.078
3.987224739304463,1.514524680008915,24.918618869991654,1.506,4.721,1037.547
3.98729829161936,1.5138644337954674,24.93328501558757,1.507,4.721,1040.047
3.9874828958145683,1.5139174216812703,24.94761765263706,1.507,4.721,1042.562
3.987936088161993,1.5141667620440826,24.970525926413725,1.507,4.721,1045.094
3.987903758014643,1.5138936020901428,24.962157708048398,1.507,4.721,1047.609
3.988390452790441,1.5144082444758518,24.96783194788366,1.507,4.721,1050.14
3.988290708736855,1.512461521296574,24.973939002475813,1.507,4.721,1052.656
3.988829849341071,1.5124418757725888,24.973282983163653,1.507,4.721,1055.172
3.989126850830809,1.514344363187766,24.965724885629392,1.507,4.721,1057.703
3.988989555842349,1.5126569037519642,24.975218628856165,1.507,4.721,1060.219
3.989523073852626,1.5149029152401432,24.960126337475394,1.506,4.721,1062.75
3.9895485061363747,1.5138525187489813,24.92786377174755,1.507,4.721,1065.265
3.9899630872706875,1.5157275378530826,24.94631603237035,1.506,4.726,1067.797
3.990275144142333,1.516548919557969,24.96149821180541,1.507,4.721,1070.344
3.9904034348971664,1.510224057736374,24.945819376068705,1.506,4.726,1072.859
3.9908466261330315,1.5147040411083144,24.947055715348814,1.507,4.726,1075.39
3.990849390235315,1.5123489955169314,24.936774302078955,1.507,4.726,1077.906
3.991381177578476,1.5141584868526465,24.946205919400676,1.507,4.726,1080.422
3.991477065760132,1.5126213295906559,24.96124340266452,1.507,4.726,1082.953
3.9914381248040134,1.512453793734859,24.981843755097042,1.507,4.726,1085.469
3.991782811390568,1.513615315756304,24.979906845055428,1.507,4.726,1088.0
3.992086325538662,1.514585756228952,24.985640430576314,1.506,4.726,1090.515
3.9921791072016255,1.5127643905539594,24.97063314875121,1.507,4.726,1093.047
3.9925734297726883,1.5121840191022515,24.967351191520386,1.507,4.726,1095.562
3.9928127752687756,1.5142930554101688,24.952583564236935,1.506,4.726,1098.094
3.993035501004026,1.5119649595526632,24.949893377121267,1.507,4.726,1100.609
3.992942896337966,1.5150284768741884,24.96301647763698,1.507,4.726,1103.125
3.993625002946355,1.515064252795098,24.987563231077253,1.507,4.726,1105.656
3.9937409251814335,1.5133583269872393,24.996773187041292,1.507,4.726,1108.172
3.9938405091133893,1.513921938258364,24.981264077067266,1.507,4.726,1110.703
3.9941503377355128,1.5152290360420666,24.96881780159605,1.507,4.726,1113.219
3.9945631047935604,1.5138473880835743,24.980661010718293,1.506,4.726,1115.734
3.994473467818689,1.515382743822488,24.990101280636278,1.507,4.726,1118.265
3.994804535336534,1.5173251258710305,25.004705070261682,1.507,4.726,1120.781
3.9949381569876152,1.5121859079373658,25.007579338070048,1.506,4.726,1123.312
3.995122479202092,1.5103406279817335,24.98688272872943,1.507,4.732,1125.828
3.9953147135769647,1.5128578920695483,25.003773534161585,1.507,4.732,1128.344
3.995611726921358,1.5152759497086097,25.025305244607683,1.507,4.732,1130.875
3.9959355161092844,1.5137480501725165,25.02141507284516,1.507,4.732,1133.422
3.995968581657319,1.5113591127344885,25.024293136615057,1.506,4.732,1135.937
3.9965325376209146,1.512552505253738,25.03366396067357,1.507,4.732,1138.469
3.996661265177246,1.5139111980865252,25.027182232753795,1.507,4.732,1140.984
3.9967814649596063,1.5148677646916715,25.019170234672735,1.507,4.732,1143.484
3.997011616712716,1.5109229938726407,25.020712638870695,1.507,4.732,1145.984
3.99721825581467,1.5129963704706806,25.027388149035485,1.507,4.732,1148.453
3.997573921270989,1.5151584780590321,25.037467338704705,1.507,4.732,1150.937
3.9978866850906614,1.5120814630621215,25.053382507460263,1.507,4.732,1153.406
3.9979712767701083,1.5145870324304356,25.058071637229652,1.507,4.732,1155.875
3.9981605402537417,1.5138037775693165,25.053990302310364,1.507,4.732,1158.359
3.998336123742092,1.5106577327750592,25.030459425273722,1.506,4.732,1160.828
3.9987586362908263,1.5168169033201528,25.045176307301954,1.507,4.732,1163.297
3.9989857558801654,1.512217898789626,25.043950464000247,1.507,4.732,1165.765
3.9989209347539556,1.5104137663688666,25.05546998887777,1.506,4.732,1168.281
3.999379718801287,1.5142996868532856,25.078968993614758,1.507,4.732,1170.812
3.999469005704932,1.5153262396009546,25.072811121177487,1.507,4.732,1173.328
3.9997557101010854,1.5109462024776914,25.05000813411986,1.507,4.732,1175.859
4.000125332974916,1.5154915561897788,25.034331514279703,1.507,4.737,1178.375
4.0001424578870814,1.5121914259812115,25.0423801747329,1.507,4.737,1180.906
4.000504988533992,1.5142206254776325,25.059795014036638,1.507,4.732,1183.422
4.000673470976817,1.513514631819679,25.067490393357165,1.507,4.737,1185.953
4.0010885786537145,1.514520953566947,25.05329545217214,1.507,4.737,1188.469
4.000991344232511,1.5143320098338657,25.044216751603678,1.507,4.737,1191.0
4.001316996752685,1.51311449560561,25.03966822739563,1.507,4.732,1193.547
4.001774884474016,1.5131713589846452,25.040103966485933,1.507,4.737,1196.062
4.001687646885895,1.516261612492366,25.04490901719313,1.507,4.737,1198.594
4.001958739350167,1.514100041413892,25.04172839488331,1.506,4.737,1201.109
4.002346510530593,1.5148839363020752,25.049583596566773,1.507,4.737,1203.64
4.00233108278042,1.517627467023264,25.044006581277706,1.507,4.737,1206.156
4.00262221633164,1.5138498768738435,25.057385789132244,1.507,4.737,1208.687
4.0029815263479165,1.5128496894303693,25.080279453401378,1.507,4.737,1211.203
4.00326503420743,1.5134369346738346,25.093588415333326,1.507,4.737,1213.719
4.003550229558433,1.5155624088564266,25.080760362588023,1.507,4.737,1216.25
4.003297126933184,1.5122703311636079,25.072098637783466,1.507,4.737,1218.765
4.00377326816814,1.5166267016120492,25.07671623797942,1.507,4.737,1221.297
4.003993002631847,1.5105559641177615,25.087261138115103,1.507,4.737,1223.812
4.004053697661707,1.513865214289999,25.100251493260075,1.506,4.737,1226.344
4.00446643264962,1.5168072001041313,25.080320635065423,1.507,4.737,1228.859
4.00477063988437,1.5132485299663792,25.070631413097676,1.506,4.737,1231.39
4.004449547455024,1.5149491461500146,25.07512147223679,1.507,4.737,1233.906
4.004989427846621,1.5135290973333257,25.05983119860983,1.507,4.737,1236.422
4.005439662518373,1.5142161022122145,25.073541796468255,1.507,4.737,1238.953
4.005201933771512,1.5130258115828366,25.04467517191868,1.507,4.743,1241.469
4.005942480036599,1.513562163619099,25.044325768924597,1.507,4.743,1244.0
4.006018318904569,1.5150340799999606,25.053689965950216,1.506,4.737,1246.515
4.0063148254150205,1.5141296298026776,25.089802045678326,1.507,4.737,1249.031
4.0063876994525165,1.5133031368426415,25.095096467128297,1.507,4.743,1251.562
4.006505844087611,1.5126123360453942,25.093814777806333,1.507,4.743,1254.078
4.006707038606309,1.51519250990409,25.10964062800386,1.507,4.743,1256.625
4.007239299450521,1.5143372924375298,25.125688857773817,1.507,4.743,1259.156
4.007278448154111,1.5153735350903303,25.112539058879356,1.507,4.743,1261.672
4.007481551656858,1.513204079841578,25.07946276734897,1.507,4.743,1264.187
4.007587423324617,1.5100378482136243,25.06274518695924,1.507,4.743,1266.719
4.007874076622093,1.5147878246108297,25.070884848223947,1.507,4.743,1269.234
4.007999545092808,1.5129357159693735,25.072051252191272,1.507,4.743,1271.765
4.008438257918074,1.5141139892808075,25.078301420824022,1.506,4.743,1274.281
4.008719711692763,1.5145922134613807,25.07946190753003,1.507,4.743,1276.781
4.008803978236165,1.5160138025569476,25.102686640117895,1.507,4.743,1279.297
4.00897859904502,1.512297845048558,25.07028079222692,1.507,4.743,1281.765
4.009167505308275,1.5116508507436437,25.076433710384983,1.507,4.743,1284.234
4.00953603514055,1.5110231532841194,25.074501193598064,1.507,4.743,1286.703
4.0095779224182255,1.5146382974737775,25.091084815831515,1.507,4.743,1289.219
4.0096594006079,1.511637041181942,25.106940935544294,1.507,4.743,1291.719
4.010107441990544,1.5120481682796432,25.142225101215878,1.506,4.743,1294.234
4.010326759325153,1.5125697932136228,25.141241010377918,1.507,4.743,1296.765
4.010465339875376,1.5130079586059955,25.120263624202863,1.507,4.743,1299.281
4.010631641735964,1.5130802459347006,25.092821061304935,1.507,4.743,1301.812
4.010940104070002,1.511863017927878,25.117330038339706,1.507,4.748,1304.328
4.011204542760197,1.514199180996838,25.144934879175604,1.507,4.748,1306.844
4.011265481849767,1.5129597340341598,25.154627949761682,1.506,4.748,1309.375
4.011627694076694,1.5141520693540491,25.17333773681949,1.507,4.743,1311.89
4.01172448280984,1.5114669152455205,25.16268267231531,1.507,4.748,1314.422
4.012158880432907,1.5129004378307764,25.167395334101386,1.507,4.748,1316.937
4.012189146577011,1.512894760264742,25.17792473445661,1.507,4.748,1319.469
4.012538432885146,1.5132206149837095,25.17451474305791,1.507,4.748,1321.984
4.012790559884422,1.5156057338032267,25.16044495953651,1.507,4.748,1324.515
4.012833360181072,1.5112699827320426,25.147261286226918,1.507,4.748,1327.031
4.012965578502865,1.5130569095749413,25.175414995192767,1.507,4.748,1329.547
4.013560959607891,1.513423324034309,25.197687305673757,1.507,4.748,1332.078
4.013557597202657,1.5123720138497798,25.21039541899311,1.507,4.748,1334.594
4.013825562887869,1.5168293623489002,25.215508474272447,1.507,4.748,1337.125
4.013855879857001,1.5129416736171677,25.213355762460264,1.507,4.748,1339.64
4.014097446178734,1.5139724461975987,25.215048120969904,1.507,4.748,1342.156
4.014201645067158,1.5122413777259156,25.17839068882191,1.506,4.748,1344.687
4.014823769647362,1.5148493068552988,25.16919535007235,1.507,4.748,1347.203
4.014915231295222,1.5126334673942419,25.192905747479937,1.507,4.748,1349.734
4.015138978191737,1.5136085618873643,25.210985606233173,1.506,4.748,1352.25
4.015341464898446,1.5157630074322221,25.20456152965742,1.506,4.748,1354.719
4.015470022669949,1.5143647293863727,25.212549256991252,1.507,4.748,1357.187
4.015594746916318,1.5137094604858607,25.19175016250384,1.507,4.748,1359.656
4.015973797080426,1.5132427332803886,25.202101851535637,1.507,4.748,1362.14
4.0161673650360505,1.5159955359460167,25.215415210455724,1.507,4.748,1364.609
4.016302169232023,1.5124970083373777,25.21225102096359,1.507,4.748,1367.125
4.016670724790912,1.5172453814478655,25.225747292884055,1.507,4.748,1369.656
4.016868883587694,1.5137530405376152,25.250708795399845,1.506,4.748,1372.172
4.017003712697731,1.5117591474752234,25.259814342653016,1.507,4.753,1374.687
4.017121412471262,1.5155597827077143,25.258769952707567,1.506,4.748,1377.219
4.017375992016449,1.5128734300518336,25.2623314233937,1.507,4.753,1379.734
4.01753545925941,1.5146252924402612,25.262623455835065,1.506,4.753,1382.25
4.018336495240897,1.5138169987451027,25.25952382559257,1.507,4.753,1384.781
4.018194944992626,1.5125433791606366,25.25841047480586,1.507,4.753,1387.297
4.018098588134771,1.5149940266215056,25.251755787197204,1.506,4.753,1389.828
4.018967011211836,1.5158727621713886,25.226940788050648,1.507,4.753,1392.344
4.018548984812481,1.5135890945317434,25.20612671459641,1.507,4.753,1394.859
4.019139141521815,1.5129013728663347,25.213914480369432,1.506,4.753,1397.344
4.019210449825464,1.5131405052615818,25.206945629845766,1.507,4.753,1399.797
4.0199332057097195,1.5138166943328477,25.185939774339822,1.507,4.753,1402.297
4.019469464439623,1.5124847133770045,25.209487900583365,1.507,4.753,1404.797
4.019988425460859,1.5165824332359599,25.174813309714832,1.507,4.753,1407.328
4.0201466252974685,1.5099910041132263,25.22404774957711,1.507,4.753,1409.797
4.020351800084198,1.5151328472637249,25.260924798382295,1.507,4.753,1412.265
4.020167254594422,1.5128859052912864,25.277342845216374,1.506,4.753,1414.734
4.020769188477746,1.5133632945694633,25.283213598584364,1.507,4.753,1417.265
4.020829590270053,1.5152023980847904,25.273980694358038,1.507,4.753,1419.781
4.021191310894827,1.5176809061123144,25.288260179257783,1.506,4.753,1422.297
4.021456464018206,1.518951911760376,25.279415955140756,1.506,4.753,1424.828
4.021838857891935,1.514432919039683,25.25966964176174,1.507,4.753,1427.344
4.022198455850113,1.512645440529888,25.25529216889501,1.507,4.753,1429.875
4.021929108936596,1.512711622411289,25.25975928583678,1.507,4.753,1432.39
4.02234341682231,1.5148458595960268,25.244456654212907,1.507,4.753,1434.922
4.022398975643224,1.5167926727112937,25.24898217624397,1.507,4.759,1437.437
4.022714061538354,1.512841753000158,25.263734535620845,1.507,4.753,1439.969
4.022998823955808,1.5134657985740598,25.271977488792587,1.507,4.759,1442.484
4.023329935626244,1.510993586636227,25.31548638921104,1.507,4.759,1445.015
4.02363069648163,1.5148027562861288,25.32618954853953,1.507,4.759,1447.531
4.023826995715572,1.5129598949132879,25.330339833068404,1.507,4.759,1450.047
4.023995798782604,1.5094608535517258,25.332219908324713,1.507,4.759,1452.578
4.024044069027599,1.5143380888574731,25.339793533932564,1.507,4.759,1455.094
4.024257434902958,1.5149332393925525,25.323055025617666,1.506,4.759,1457.625
4.024756524688338,1.5144744200359088,25.316740396021444,1.507,4.759,1460.14
4.02462772545257,1.5148871189354485,25.314619259733504,1.507,4.759,1462.672
4.025088623694854,1.5121212994455493,25.309336978306415,1.506,4.759,1465.187
4.025394375324906,1.5112996135791736,25.28972113499024,1.507,4.759,1467.703
4.025463176117928,1.5138224687824948,25.297483657881248,1.507,4.759,1470.234
4.025557966083911,1.51414448277444,25.32522365505122,1.506,4.759,1472.75
4.026040473033063,1.5130352794214907,25.335549272664643,1.506,4.759,1475.219
4.026105201815312,1.5126242003678771,25.346257091865997,1.507,4.759,1477.703
4.0261854418549525,1.5150507031429996,25.362163601616892,1.507,4.759,1480.172
4.0262537780710765,1.5121687435595201,25.371386215113418,1.507,4.759,1482.64
