voltage,current,temperature,current_charge,voltage_charge,time
4.054314138449434,1.5147049000566102,26.573110892573585,1.507,4.791,937.312
4.0547017725164105,1.5137402753533424,26.573024089371916,1.507,4.791,939.781
4.054875628519954,1.514053079499645,26.59645098884363,1.506,4.791,942.25
4.055316866150775,1.5149997294565136,26.599122729573125,1.506,4.791,944.718
4.05573538429327,1.5138576531094614,26.602302880955953,1.506,4.791,947.25
4.05587566773235,1.5170644049684836,26.620974830619414,1.506,4.791,949.765
4.05606581467685,1.5132038667220067,26.62887557222939,1.507,4.791,952.281
4.056622270910441,1.5157753842221975,26.628495625097152,1.506,4.791,954.812
4.056980481904536,1.5132675897623957,26.647500276697418,1.507,4.791,957.328
4.057042643369778,1.5134674917424746,26.65155092688826,1.506,4.791,959.922
4.057221760831223,1.5142889081932518,26.649993069932105,1.507,4.791,962.39
4.057654079316712,1.5129795482349198,26.654604462822377,1.506,4.791,964.859
4.058168356212128,1.513191329014305,26.661289577038563,1.507,4.791,967.39
4.058452481148751,1.5121313776087155,26.65624967448195,1.507,4.797,969.906
4.05846216465305,1.5135727283955827,26.650255971950298,1.507,4.797,972.375
4.059022735486323,1.513542610408279,26.634645190919176,1.507,4.797,974.859
4.059153565666505,1.5146404592880491,26.640395072317418,1.507,4.797,977.312
4.059794866331602,1.5146713928759314,26.629611815385935,1.507,4.797,979.797
4.060045589441483,1.51456965885728,26.627913275979694,1.507,4.797,982.265
4.06007676257467,1.5152870217984669,26.63892775644301,1.506,4.797,984.797
4.060677387485623,1.514031159487583,26.634871327086117,1.507,4.797,987.312
4.060877116432809,1.5123964093999536,26.632281085724316,1.506,4.797,989.843
4.061272395834432,1.5154370396099144,26.629301024366903,1.507,4.797,992.359
4.061655009616438,1.5139983112454163,26.63325169982478,1.506,4.797,994.89
4.061914482815362,1.5158294907833507,26.65849486219643,1.507,4.797,997.406
4.061949189070478,1.5139329301278832,26.67577876118069,1.507,4.797,999.937
4.062577666782776,1.512917374228047,26.69025099219622,1.507,4.797,1002.484
4.062699791109943,1.5130865680754018,26.66433154844184,1.507,4.797,1005.0
4.063203320204463,1.5163930454838819,26.65991249323025,1.507,4.797,1007.531
4.063278935423161,1.5135397252579963,26.656538765486108,1.507,4.797,1010.047
4.063676119197062,1.5155169916221194,26.66618750562582,1.507,4.802,1012.578
4.064046857254402,1.5154609128537075,26.66748642263726,1.507,4.802,1015.093
4.064370388439501,1.512229190977788,26.682683600831542,1.507,4.802,1017.625
4.064770796852567,1.514161655175941,26.688626331336046,1.507,4.802,1020.14
4.0649264501917735,1.5158624190112733,26.69428024462452,1.507,4.802,1022.656
4.065279354416416,1.5119224882913282,26.70445147548531,1.507,4.802,1025.187
4.065859759249098,1.514021000554581,26.692968643698148,1.507,4.802,1027.703
4.065896804898499,1.513527414067896,26.69364546168127,1.506,4.802,1030.234
4.066129974310754,1.51391190427665,26.67964628956079,1.507,4.802,1032.75
4.066624023392055,1.5131133505183474,26.684312772067685,1.506,4.802,1035.281
4.066823382343081,1.5151071881477314,26.7016534199078,1.507,4.802,1037.797
4.06721446989236,1.5106825736751068,26.70565219161979,1.507,4.802,1040.328
4.0673148765760425,1.5156322216697113,26.688400722291473,1.507,4.802,1042.843
4.067722735350517,1.513855948947809,26.693641748676665,1.507,4.802,1045.359
4.067967899347444,1.5143106572730876,26.701458611277626,1.506,4.802,1047.89
4.068039104053011,1.515030963266306,26.72159424224503,1.507,4.807,1050.406
4.068503374363128,1.5132341479605478,26.743353419942196,1.507,4.807,1052.937
4.068916866613328,1.514842561269444,26.739940462788855,1.507,4.807,1055.453
4.06914553122323,1.5139805402755986,26.713895406656828,1.507,4.807,1057.968
4.069835152757577,1.515385692307174,26.73926131428481,1.507,4.807,1060.5
4.070023870330817,1.5144714983340708,26.76107454866977,1.507,4.807,1063.015
4.070482693661442,1.514635633381901,26.772678936102693,1.507,4.807,1065.562
4.070462800134734,1.5125980797836962,26.774100267649633,1.507,4.807,1068.093
4.0709946257313065,1.5122835861958899,26.781954900716787,1.506,4.807,1070.609
4.0709725117043964,1.5131785698039653,26.785673017863154,1.507,4.807,1073.125
4.071654411069061,1.5146981109015993,26.782315093681675,1.507,4.807,1075.609
4.071897770747332,1.5145775142347988,26.78716997120566,1.506,4.807,1078.125
4.07205695224083,1.511086947061825,26.79320238702699,1.507,4.807,1080.625
4.072632465833949,1.5153984639684186,26.79439567255279,1.506,4.807,1083.093
4.072753985271494,1.5146867074945658,26.79536913067945,1.507,4.807,1085.562
4.073182976871558,1.5134627805935859,26.797745498253963,1.506,4.807,1088.078
4.0735753308131235,1.5141027021144364,26.809589300072112,1.507,4.807,1090.609
4.0737723588982115,1.5153701762195062,26.815384372394586,1.507,4.807,1093.125
4.0741428104273005,1.5155046848555238,26.81723717579377,1.507,4.807,1095.656
4.074092032875928,1.5130385410013383,26.79871261704095,1.506,4.813,1098.172
4.074750741484558,1.512195260240332,26.776006590646073,1.507,4.813,1100.687
4.075167270434073,1.513206742051538,26.785688044121407,1.507,4.813,1103.218
4.075146250111859,1.511757478999239,26.79892135755901,1.506,4.813,1105.734
4.075751980948453,1.513379595630335,26.807187533963873,1.506,4.813,1108.265
4.076079884153129,1.5156478460049954,26.804561224263487,1.507,4.813,1110.781
4.0761319327065655,1.5144297405303364,26.806840607143716,1.507,4.813,1113.343
4.076847625240012,1.5141609497218536,26.804161403592293,1.507,4.813,1115.859
4.077124629056414,1.513571185650859,26.81899733169711,1.506,4.813,1118.39
4.077555431739737,1.5139448228299235,26.829688299446744,1.506,4.813,1120.906
4.077864897847753,1.5124181053093286,26.8386813382585,1.507,4.813,1123.437
4.078052775025995,1.5111125623325363,26.83516133189914,1.507,4.813,1125.953
4.078536954601504,1.5142426073943316,26.82824957212709,1.507,4.813,1128.468
4.078408835717886,1.5147480644918705,26.832843780463385,1.507,4.813,1131.0
4.078761075789781,1.5133112810076557,26.852109159533224,1.507,4.813,1133.515
4.0795546436181205,1.5156665284704025,26.870181725439217,1.506,4.813,1136.047
4.079617238080613,1.511579038315676,26.872956416406172,1.507,4.818,1138.562
4.080078334455793,1.5117040183999757,26.878643213726452,1.507,4.818,1141.093
4.080405857583516,1.5127353578739988,26.87297006609788,1.507,4.818,1143.609
4.080771245114614,1.515783122213015,26.880916665814816,1.507,4.818,1146.14
4.080976631704806,1.5130915389831254,26.876984126729205,1.507,4.818,1148.656
4.081113775942944,1.512675435478085,26.884157527167098,1.507,4.818,1151.187
4.081565640430462,1.5128978136752083,26.897512269681876,1.507,4.818,1153.703
4.081903343784993,1.5157585791056323,26.89465879211041,1.507,4.818,1156.218
4.082531262537618,1.5142221509893827,26.904563457527175,1.507,4.818,1158.75
4.082794934859235,1.5142828849700476,26.913216561160844,1.506,4.818,1161.265
4.083104805111678,1.5129871650868327,26.92194385022474,1.507,4.818,1163.797
4.083230398160623,1.5148237069191346,26.931146170938046,1.507,4.818,1166.312
4.083344070769518,1.514707815973672,26.931146816967814,1.507,4.818,1168.843
4.083959382601023,1.511287118835163,26.94050585102443,1.507,4.818,1171.359
4.084466219487483,1.5136976776404172,26.93691152450623,1.507,4.824,1173.828
4.084334856483233,1.5141762364224745,26.943735001352497,1.507,4.818,1176.343
4.084914305118779,1.5143544796614743,26.946318754999293,1.507,4.824,1178.843
4.084944926056167,1.51281565679567,26.955335366701828,1.506,4.824,1181.359
4.085566062719303,1.5132807444205605,26.940933791076525,1.507,4.824,1183.828
4.08587990314488,1.513964174636122,26.930059577928066,1.507,4.824,1186.312
4.086092557928839,1.5139074539699073,26.94364479076873,1.507,4.824,1188.781
4.086649638302909,1.5156068976430508,26.94271146280608,1.507,4.824,1191.265
4.086754811728297,1.5148074207159214,26.951050260575226,1.507,4.824,1193.781
4.087219701293837,1.5127546680707509,26.95021101134554,1.507,4.824,1196.312
4.087721907125692,1.5146205751485686,26.94121337489369,1.507,4.824,1198.828
4.087889396005388,1.5161096697920842,26.939009668750852,1.507,4.824,1201.359
4.088152020310286,1.5143654162598659,26.940239721456933,1.507,4.824,1203.875
4.088450877375058,1.513840501628871,26.950057282665473,1.507,4.824,1206.406
4.0889339131371125,1.515503635897953,26.9744625763317,1.506,4.824,1208.922
4.089482953676578,1.512534110580964,26.974099102130502,1.506,4.824,1211.437
4.089763991797003,1.5130785168500116,26.99809953679546,1.507,4.829,1213.968
4.0901600390145045,1.5153166249309284,27.005966989198022,1.507,4.829,1216.484
4.090394093118697,1.515788003442795,27.010242656765023,1.507,4.829,1219.015
4.090525208380092,1.5149622821505235,27.0174624139427,1.507,4.824,1221.531
4.090983175244543,1.5094557038605365,27.018519435824867,1.506,4.829,1224.031
4.09109627959825,1.5154199246879814,27.020703448785376,1.507,4.829,1226.531
4.091560300021075,1.516031888112861,27.01640128198492,1.507,4.829,1229.0
4.092077687585672,1.5143815796645461,27.023579007806504,1.506,4.829,1231.484
4.0921417877435555,1.5133208535845857,27.035019002887633,1.506,4.829,1233.953
4.092565059832913,1.5142973702752218,27.035440791873363,1.507,4.829,1236.437
4.092835595693713,1.512037940138073,27.036687975467768,1.507,4.829,1238.922
4.093275614466261,1.5117379122078638,27.037152025657367,1.507,4.829,1241.406
4.093451701232815,1.5126652248360186,27.04701936860377,1.506,4.829,1243.875
4.094005338588256,1.5146869614855696,27.048837802077507,1.507,4.829,1246.343
4.094357897923066,1.5130610557287965,27.042545475617654,1.507,4.829,1248.875
4.094865069792295,1.5136848680834158,27.0246244678258,1.507,4.829,1251.39
4.094997811660589,1.5144879902442703,27.04207455536246,1.507,4.829,1253.922
4.095300941479167,1.515909510434058,27.067112039584252,1.507,4.829,1256.437
4.095658307290852,1.5150683573180388,27.056743243360636,1.507,4.829,1258.953
4.096252662888497,1.5157612274003762,27.052303395292668,1.507,4.834,1261.484
4.096438987587874,1.514747878632585,27.067830336149765,1.507,4.834,1264.0
4.0963982901938305,1.5166812628944815,27.06575456843021,1.507,4.834,1266.531
4.097030613157835,1.5128062677868797,27.05455050827097,1.506,4.834,1269.047
4.097482481186776,1.5159251825165547,27.0377808666257,1.507,4.834,1271.578
4.097748699905949,1.5140700968322989,27.0317693628884,1.507,4.834,1274.093
4.098190871401154,1.5143571862536875,27.05579503843209,1.507,4.834,1276.625
4.098423641756246,1.5136555966785379,27.05509391879153,1.507,4.834,1279.14
4.098781118383421,1.5130287472228174,27.064105782812092,1.506,4.834,1281.672
4.099068884286927,1.5129980607187765,27.05780440732991,1.506,4.834,1284.187
4.099639996445026,1.5132445941011323,27.07669206712184,1.507,4.834,1286.718
4.099765271858854,1.5129676342028675,27.074216437245187,1.507,4.834,1289.234
4.100239028764966,1.5127494760615767,27.067226773928237,1.507,4.834,1291.75
4.10074011590168,1.5160372749784568,27.07731504413258,1.507,4.834,1294.281
4.100945141598347,1.5153714146971795,27.091052490874606,1.507,4.834,1296.797
4.101188677101836,1.5138918624966422,27.080578775910286,1.506,4.834,1299.328
4.101555540223155,1.51615021803843,27.097733112811273,1.507,4.84,1301.843
4.102190060724749,1.5122611757810336,27.105619978614772,1.507,4.84,1304.312
4.102417204586581,1.5151162731562655,27.11499608822092,1.507,4.84,1306.781
4.102511746161011,1.5137734605479547,27.130234804116743,1.507,4.84,1309.25
4.1032003278889855,1.5139283251166429,27.15037714690892,1.507,4.84,1311.718
4.103646908580954,1.5121137642524562,27.15719426056143,1.506,4.84,1314.187
4.104014753465328,1.5155947076870844,27.147475049248445,1.507,4.84,1316.718
4.104318780969605,1.51164701861122,27.129806326109566,1.506,4.84,1319.297
4.104438412996467,1.514116779897345,27.12739429461821,1.507,4.84,1321.765
4.104908068365937,1.5131878668906653,27.146078909419128,1.507,4.84,1324.234
4.104891351510898,1.5149782998568537,27.15760411754581,1.507,4.84,1326.75
4.105403794425376,1.5156626038824492,27.153733199366105,1.506,4.84,1329.281
4.1059495346900645,1.5166996248553188,27.154761822306114,1.507,4.84,1331.75
4.106313130811745,1.5148515681294341,27.166216702423938,1.507,4.84,1334.218
4.106475519617922,1.516018999888138,27.17796057837515,1.506,4.845,1336.703
4.107032272537992,1.51336411104541,27.186828398501262,1.507,4.845,1339.234
4.107404372683937,1.5101706085731412,27.189175416987162,1.507,4.845,1341.75
4.107638687411438,1.5146254153916383,27.215006667695235,1.506,4.845,1344.281
4.108104745461394,1.512221154937616,27.218615263177075,1.507,4.845,1346.797
4.108152265357609,1.5131158602168477,27.213198115178205,1.506,4.845,1349.328
4.108650210502287,1.512806367079922,27.21807295097937,1.507,4.845,1351.843
4.109303004711448,1.5135207019165304,27.221830515930627,1.507,4.845,1354.359
4.109650435594996,1.5148471627006745,27.22107820684724,1.507,4.845,1356.89
4.109942779007376,1.5126372248349342,27.235427662614587,1.507,4.845,1359.406
4.110234894677975,1.514533481571713,27.24200496052107,1.506,4.845,1361.937
4.110597430150776,1.5123955080144906,27.25095518838916,1.507,4.845,1364.453
4.1109475821319466,1.5168911541396497,27.262629146173392,1.507,4.845,1366.984
4.111211544413812,1.5129785185982285,27.26168620956884,1.507,4.851,1369.5
4.111874610534378,1.5142954370241921,27.254891410652295,1.507,4.851,1372.031
4.112094926049668,1.5135659594247564,27.25314569837868,1.507,4.851,1374.547
4.112340918994646,1.5148918804550393,27.265551294349855,1.507,4.851,1377.078
4.112716884231256,1.5132574827939846,27.27815718112435,1.507,4.851,1379.593
4.113318689538219,1.5117181923647962,27.271021338784664,1.507,4.851,1382.109
4.1136034845464975,1.5141962592061828,27.26468171596308,1.506,4.851,1384.64
4.113849772749816,1.51153691744001,27.266937248580117,1.507,4.851,1387.156
4.114084582757907,1.5146801298526051,27.26219577563056,1.506,4.851,1389.687
4.114564306544926,1.5143545534521998,27.283145986252404,1.506,4.851,1392.203
4.115092664025278,1.5095488719274903,27.29390916758961,1.507,4.851,1394.734
4.11556773490241,1.5122893980292216,27.302594158728105,1.506,4.851,1397.203
4.115465909827018,1.512463317451142,27.316325769616256,1.507,4.851,1399.672
4.116125156811417,1.513357526715127,27.320902938703668,1.507,4.851,1402.14
4.116436192448099,1.510925399870863,27.31031367402796,1.507,4.851,1404.609
4.116766452755096,1.5135838312819463,27.320666067169427,1.507,4.851,1407.093
4.117132065253735,1.5122124569400541,27.325595288769346,1.507,4.856,1409.625
4.117510888499697,1.5136438003583377,27.3221731264355,1.507,4.856,1412.14
4.1179657186103045,1.5144208703275903,27.33718374009771,1.507,4.856,1414.656
4.1182593720770875,1.516055251030709,27.35221576766617,1.507,4.856,1417.125
4.118813398978497,1.5128875224094167,27.351137687425357,1.507,4.856,1419.625
4.118891578419756,1.512897037380859,27.35250371412987,1.507,4.856,1422.14
4.119462427993126,1.5141709081760277,27.35814829571018,1.507,4.856,1424.625
4.11971288218922,1.5153072423609784,27.35965333232115,1.507,4.856,1427.093
4.120097324066928,1.5151188875962833,27.36896308126831,1.507,4.856,1429.609
4.120529705339813,1.514213254524654,27.370821935145504,1.506,4.856,1432.125
4.121032430482601,1.5141949574393638,27.36997005559421,1.507,4.856,1434.656
4.121326924246411,1.5148410299018613,27.36947389693407,1.507,4.856,1437.172
4.121559419319658,1.514898930714251,27.368814322048014,1.507,4.856,1439.703
4.122205799931631,1.5149127557039468,27.368969608853657,1.506,4.856,1442.218
4.122404552211196,1.5128672875482232,27.381409270183916,1.506,4.856,1444.75
4.122539282570445,1.5111163673606731,27.395422736274572,1.507,4.861,1447.265
4.123071218900934,1.5117462635001195,27.40173370662989,1.507,4.861,1449.781
4.123641437365901,1.510978622063944,27.424419524048886,1.506,4.861,1452.312
4.123955118426462,1.5122479218690152,27.4184366778169,1.507,4.861,1454.828
4.124287317803914,1.514040729495383,27.42120758962472,1.507,4.861,1457.359
4.124702023474491,1.5132660307276327,27.41632333527872,1.507,4.861,1459.875
4.124874646908806,1.5143288477524892,27.433461626710294,1.506,4.861,1462.406
4.1252810606155235,1.5156164049923149,27.433610422659996,1.507,4.861,1464.922
4.125362700864866,1.51477899906145,27.42640470304183,1.507,4.861,1467.453
4.126032523516764,1.514021120690226,27.42013268819687,1.507,4.861,1469.968
4.126308164732851,1.5159833791890325,27.386863350045704,1.507,4.861,1472.484
4.126555837879772,1.5130654140969795,27.413002018703573,1.507,4.867,1475.015
4.127272342571726,1.516572908301453,27.428257854952022,1.507,4.861,1477.531
4.127661261180935,1.510852794824077,27.439602079040924,1.507,4.861,1480.062
4.127987141126841,1.513468580229168,27.44594645914029,1.507,4.867,1482.578
4.128308520812508,1.516007750514933,27.45977169272481,1.507,4.867,1485.109
4.128754113440677,1.5114380897327233,27.45169389577881,1.507,4.867,1487.625
