voltage,current,temperature,current_charge,voltage_charge,charge_time
4.113259243452936,1.5134300287834268,27.953213512086343,1.507,4.851,945.078
4.113832149897763,1.5145207352706744,27.95754265925482,1.507,4.851,947.609
4.114474720962307,1.51183580036045,27.96444168020431,1.507,4.851,950.125
4.114721448781456,1.5132019668005374,27.971078438299184,1.507,4.851,952.656
4.115078782559083,1.5147271335474684,27.967826720380838,1.507,4.851,955.172
4.115471398207518,1.5151514124772434,27.975682874393105,1.507,4.851,957.687
4.116119454248672,1.5142051651240063,27.982489769251156,1.507,4.856,960.219
4.116131410241447,1.5156806092114834,27.979010783476465,1.507,4.856,962.734
4.116700752332504,1.5118945619330562,27.98108231828165,1.507,4.856,965.203
4.117015994262197,1.5126728137003875,27.982717130660554,1.507,4.856,967.687
4.117637959203194,1.5126142192047483,27.99323193980832,1.507,4.851,970.14
4.117701741901122,1.5159597654414465,27.99197442295786,1.507,4.856,972.609
4.118422371463581,1.5116003413422496,27.99762782065507,1.507,4.856,975.172
4.118654537259912,1.5126578190955204,28.0033273924702,1.507,4.856,977.687
4.119067695314746,1.5139034563944782,28.020683791919907,1.507,4.856,980.219
4.1195087145765426,1.5136822638376841,28.021621355184518,1.507,4.856,982.734
4.1203695898664865,1.510792864672525,28.021713815743954,1.507,4.856,985.25
4.120335600207941,1.5107475905167658,28.028219840569182,1.507,4.856,987.781
4.12095834840027,1.5144602577856454,28.03342048946227,1.507,4.856,990.297
4.121314858287528,1.5140830753803276,28.0380840999539,1.507,4.856,992.828
4.121329236828115,1.5150737680456112,28.03865134807499,1.507,4.856,995.344
4.121809541204304,1.5132975916618634,28.04864729154509,1.507,4.861,997.875
4.1220908172825625,1.5175216466206602,28.049208383638398,1.507,4.861,1000.39
4.122981743273865,1.5137677227708102,28.04999942334767,1.507,4.861,1002.906
4.123173394922826,1.5180559879955964,28.064660236756932,1.507,4.861,1005.437
4.1235420916139045,1.5119778873045875,28.06425005423617,1.507,4.861,1007.906
4.123634926913357,1.5136684057447158,28.068942302270365,1.507,4.861,1010.375
4.124454238228559,1.516397160986134,28.080123185934134,1.507,4.861,1012.844
4.1247586289355525,1.5125927381764073,28.07650520776345,1.507,4.861,1015.312
4.124898366573803,1.5116249260048498,28.089604273370856,1.507,4.861,1017.797
4.12570876432084,1.517720149987622,28.093728146086622,1.507,4.861,1020.312
4.125952642119155,1.5146205984205905,28.097241115963808,1.507,4.867,1022.828
4.126546255730812,1.5139716930168952,28.101615648263582,1.507,4.867,1025.359
4.126386917617468,1.5142046920747807,28.11103378166164,1.507,4.867,1027.875
4.127020240130687,1.516102059479825,28.119257102758592,1.507,4.867,1030.406
4.127693228814206,1.512923219322771,28.1159790644473,1.507,4.867,1032.922
4.128195663061603,1.514111097993054,28.126921811717015,1.507,4.867,1035.453
4.1287169498061695,1.5110735993270836,28.12524259237893,1.507,4.867,1037.969
4.12916937987903,1.5114273231095923,28.13920317000241,1.507,4.867,1040.5
4.129697459997339,1.5117414749081644,28.139742628972098,1.507,4.867,1043.015
4.130013392535784,1.5138463189915186,28.149438319840662,1.507,4.867,1045.531
4.1303971376055175,1.5119090695477935,28.148880626325358,1.507,4.867,1048.062
4.130873127235448,1.513967864986868,28.152843275748427,1.507,4.867,1050.578
4.131160430422178,1.5132201354329944,28.15738253112292,1.507,4.867,1053.109
4.131982110960821,1.5111010676027254,28.15468823056724,1.507,4.867,1055.578
4.132109337596405,1.512330879788263,28.161814034197445,1.507,4.872,1058.047
4.132980609742693,1.513069433614369,28.17101093104589,1.507,4.872,1060.547
4.132769138530002,1.5155008464674824,28.174778887552584,1.507,4.872,1063.062
4.133355968433244,1.5113875114105593,28.181090978724875,1.507,4.872,1065.594
4.133785875517245,1.5138238488321327,28.18142643877252,1.507,4.872,1068.109
4.133797218534651,1.5150329353995116,28.191865002287447,1.507,4.872,1070.64
4.134469749297961,1.515245497458995,28.195412561336767,1.507,4.872,1073.156
4.13512949135211,1.5138786728486966,28.20788692461964,1.507,4.872,1075.672
4.135388252203035,1.5129378750666833,28.206411619826603,1.506,4.872,1078.203
4.135959409034861,1.5126574072852152,28.215415989496883,1.507,4.872,1080.719
4.136279835312781,1.515879441294203,28.226769874369825,1.507,4.872,1083.25
4.136536561918418,1.5126973648425006,28.22758515191964,1.507,4.872,1085.765
4.137116999832916,1.5124942689234608,28.230266135665357,1.507,4.878,1088.297
4.137326608080717,1.5136819724639532,28.236736307590334,1.507,4.878,1090.844
4.1381301496546365,1.513206184981514,28.241562896480918,1.507,4.878,1093.359
4.1385979129110675,1.5140581498503212,28.246468052080093,1.507,4.878,1095.89
4.138818705351029,1.5141346619812421,28.252977249549243,1.507,4.878,1098.406
4.139031257796413,1.5135207273947076,28.25683822127283,1.506,4.878,1100.922
4.139634974470255,1.5147998189453211,28.248984129631136,1.507,4.878,1103.453
4.140159002977917,1.5112406164933792,28.26455523902332,1.507,4.878,1105.969
4.140175261517588,1.5160610782032902,28.266312225792053,1.507,4.878,1108.5
4.140948338769937,1.5130889953833595,28.27369001245669,1.507,4.878,1111.015
4.141453488244258,1.5139812066814977,28.275976376533674,1.507,4.878,1113.531
4.142271337824541,1.5121374868171529,28.283279456138523,1.507,4.878,1116.062
4.142451782407252,1.5142787948944367,28.28959153781162,1.507,4.878,1118.578
4.142768074469761,1.5114274217354355,28.288562127664605,1.507,4.878,1121.109
4.143397915780976,1.5143814283747712,28.29458236086343,1.507,4.883,1123.625
4.143902006780593,1.5116816002101237,28.30310466323344,1.507,4.883,1126.156
4.14411519527703,1.5137084282140907,28.308958233836535,1.507,4.883,1128.672
4.144784253524934,1.512638208747853,28.30940574165554,1.507,4.883,1131.25
4.145198007380954,1.5130607457384302,28.318203756798024,1.507,4.883,1133.719
4.145146397095611,1.5135226137024458,28.316741579021617,1.507,4.883,1136.203
4.145826375876183,1.5121308299402525,28.32015915780024,1.507,4.883,1138.734
4.146103530279778,1.5128779813338185,28.327782811886937,1.507,4.883,1141.25
4.146646316271599,1.5179615065783196,28.336343748901932,1.507,4.883,1143.781
4.146921880027751,1.5157923748615203,28.34258913829371,1.507,4.883,1146.297
4.147750663406253,1.5151033012695105,28.349220275800015,1.507,4.883,1148.828
4.148186838452631,1.5150856007490505,28.355578946508267,1.507,4.883,1151.344
4.148614230900301,1.5143559819447807,28.360145307870024,1.507,4.883,1153.875
4.14873585409358,1.5136055257901406,28.36714694596852,1.507,4.888,1156.39
4.149326718691163,1.5154988538984782,28.36565927178048,1.507,4.888,1158.906
4.149702272388225,1.5141314153549894,28.37167819554249,1.507,4.888,1161.437
4.150198637942749,1.5138123295773749,28.386850171573013,1.507,4.888,1163.953
4.150724839165854,1.5144944493013153,28.38080293487495,1.507,4.888,1166.484
4.150993034336898,1.515767758104661,28.39274147513768,1.507,4.888,1169.0
4.151289777003608,1.5135289700876395,28.39585301601949,1.507,4.888,1171.531
4.151986382813556,1.5118967426849104,28.394915816788053,1.507,4.888,1174.047
4.152285917573622,1.5161540922433323,28.41297278821925,1.507,4.888,1176.562
4.152919398464921,1.5136314520072427,28.405857885886697,1.507,4.888,1179.094
4.153240068478191,1.5123274294849258,28.423503068818736,1.507,4.894,1181.609
4.153885693098587,1.5126797570448558,28.423191208594588,1.507,4.894,1184.14
4.15414404009634,1.5140671044403906,28.426619945577936,1.507,4.894,1186.656
4.154560119504036,1.5122733797439867,28.43246829625541,1.507,4.894,1189.187
4.155195624947614,1.5122059218474937,28.451688191345337,1.507,4.894,1191.703
4.155372807607192,1.512068848651583,28.45054122872599,1.507,4.894,1194.219
4.155766377807598,1.5124630002992188,28.44744775130527,1.506,4.894,1196.75
4.1561449182871035,1.513590195456057,28.457782546328794,1.507,4.894,1199.219
4.156853426900825,1.5136034069694968,28.46382046733754,1.507,4.894,1201.703
4.157228183064591,1.510623997933886,28.479728618281612,1.507,4.894,1204.234
4.157698785167105,1.513068592808852,28.47210283381416,1.507,4.894,1206.734
4.158428581759664,1.5148432916075243,28.48136157974187,1.507,4.894,1209.203
4.158459651052632,1.5145305098964987,28.49324474989331,1.507,4.894,1211.672
4.159021834915844,1.511492935425353,28.495134185593457,1.507,4.894,1214.156
4.159561659019577,1.5130531405463907,28.496463142584993,1.507,4.894,1216.672
4.16011900984211,1.5123648073036187,28.501265907768143,1.507,4.899,1219.203
4.160083759241635,1.5112808004635712,28.505609490502028,1.507,4.899,1221.719
4.160446644603549,1.5150715580032212,28.512270277790577,1.507,4.899,1224.25
4.160983032031244,1.5123157513769363,28.51962679923786,1.507,4.899,1226.765
4.16146341555608,1.5131987826755593,28.520416270598748,1.507,4.899,1229.297
4.162032418040896,1.512297737870766,28.532937734958203,1.507,4.899,1231.812
4.16228371870791,1.5111087235232297,28.526878752448994,1.507,4.899,1234.328
4.162823737607227,1.5140011294951847,28.53181453070107,1.507,4.899,1236.859
4.163183635445831,1.5132897227312039,28.539248719898772,1.507,4.899,1239.375
4.163844024171442,1.514233152591322,28.544803732639473,1.507,4.899,1241.906
4.164223522594921,1.5151436563417933,28.54735572145839,1.507,4.899,1244.422
4.164467458614154,1.5148576405636542,28.5562148229536,1.507,4.899,1246.953
4.1649002306897716,1.5147880353207972,28.560326644796874,1.507,4.905,1249.469
4.165405606078232,1.5144418473354642,28.566298770299056,1.507,4.905,1251.984
4.1657041074151735,1.512311162313239,28.575461550875254,1.507,4.905,1254.515
4.166334937232673,1.5126896761338533,28.57290191984018,1.507,4.905,1257.031
4.166631211280796,1.5146799568540834,28.58042999485852,1.507,4.905,1259.562
4.166996829520521,1.5127203336973303,28.59359484960369,1.506,4.905,1262.078
4.167428671363339,1.5132367800675868,28.594991451279256,1.507,4.905,1264.609
4.168173803839492,1.514398046447775,28.601449497591055,1.507,4.905,1267.125
4.1682880226787,1.5121517352827698,28.60659023414135,1.506,4.905,1269.672
4.1688303984749995,1.5145149468968955,28.611673466571784,1.507,4.905,1272.203
4.169173490462719,1.516084689367056,28.614317297777387,1.507,4.905,1274.719
4.169666726173754,1.5139100203153248,28.626174079306775,1.507,4.91,1277.203
4.170118404109739,1.5138968304133402,28.62776149767646,1.507,4.91,1279.734
4.170230847339862,1.5115666714004437,28.642145434012424,1.507,4.91,1282.203
4.170948208367081,1.5118834339920368,28.640191299194097,1.507,4.91,1284.672
4.171102582134724,1.5154579027556152,28.647212782078576,1.507,4.91,1287.14
4.171790492697798,1.5161607532297217,28.661710462481015,1.507,4.91,1289.656
4.172408784076509,1.5139219402730446,28.660724476393526,1.507,4.91,1292.187
4.172610018181166,1.5148308829234614,28.65924309801668,1.507,4.91,1294.703
4.17289640623582,1.5127023473209391,28.660614992807837,1.507,4.91,1297.234
4.17328885714268,1.513677487889136,28.671079153455743,1.507,4.91,1299.75
4.173728818470329,1.5136834570149944,28.678556252957957,1.507,4.91,1302.265
4.174374520474169,1.5118177232121401,28.687317561894762,1.507,4.91,1304.797
4.174688983903628,1.5155052749681215,28.68957315821633,1.507,4.91,1307.312
4.17481498118518,1.5108246670433136,28.698227746175906,1.507,4.915,1309.844
4.175579188990983,1.5140269911507587,28.7071607945994,1.507,4.915,1312.359
4.1758021909364516,1.5134096910518327,28.706284958485266,1.507,4.915,1314.859
4.1762677606149845,1.5139169519695657,28.716777933423483,1.507,4.915,1317.328
4.176509672300826,1.5127619016287743,28.725498977241422,1.507,4.915,1319.797
4.177248090423349,1.5132206686931857,28.727003878263965,1.507,4.915,1322.328
4.177548295218425,1.5117328210620318,28.734668640756905,1.507,4.915,1324.844
4.177787083136134,1.5111603670640625,28.737922930135753,1.507,4.915,1327.375
4.178380015213144,1.510858570897032,28.743704976228376,1.507,4.915,1329.89
4.178659086080949,1.5153008970608282,28.751618803778264,1.507,4.915,1332.422
4.179184013714813,1.515256243986717,28.760249002115593,1.507,4.915,1334.937
4.179917359021261,1.5129953207154174,28.758391447873496,1.507,4.915,1337.469
4.179735834394806,1.5116231517255145,28.764226211072806,1.507,4.915,1339.984
4.180342269108019,1.5144867362258447,28.77290126236327,1.507,4.921,1342.5
4.180778173875933,1.5102929628345816,28.774448730214033,1.507,4.921,1345.031
4.181228440046873,1.5142432701385171,28.783300639810673,1.507,4.921,1347.578
4.181714997448821,1.5135533729112585,28.796211289884866,1.507,4.921,1350.109
4.182083470050609,1.5144657709389158,28.79624025196047,1.507,4.921,1352.625
4.182296046679431,1.5141938870559626,28.806370868370188,1.507,4.921,1355.14
4.182834263965923,1.512332074850738,28.811099742588283,1.507,4.921,1357.672
4.183170829859698,1.5150547465345439,28.816563352188737,1.507,4.921,1360.203
4.1834782723809285,1.5142223254168925,28.825116512094343,1.507,4.921,1362.719
4.183719696926498,1.5154967367777217,28.827010837275886,1.507,4.921,1365.234
4.184294964147402,1.5121140453759228,28.835265946554706,1.507,4.921,1367.765
4.1848742737693465,1.510794855277632,28.844292688866265,1.507,4.921,1370.281
4.185106476865686,1.5151854825728515,28.84948006633051,1.507,4.921,1372.797
4.185558100306225,1.5130504724986003,28.849023739973802,1.507,4.921,1375.328
4.186032867638916,1.5178026004567386,28.857483705156824,1.507,4.921,1377.797
4.186475515978663,1.51407649649581,28.85958155985659,1.507,4.926,1380.265
4.186351429244452,1.5147433436491125,28.86190255707027,1.507,4.926,1382.734
4.18716426313518,1.5166108187816936,28.87150876299426,1.507,4.926,1385.25
4.187401749128994,1.5144355771847355,28.874558581369847,1.507,4.926,1387.781
4.1883665072861485,1.509774030900303,28.881324154726677,1.506,4.926,1390.297
4.188431793428646,1.5107919603198867,28.88662482902014,1.507,4.926,1392.828
4.188647803850551,1.5161200118422746,28.901129143280176,1.507,4.926,1395.344
4.188695682685936,1.5154090708542103,28.907510266575493,1.507,4.926,1397.875
4.1895771863818805,1.5135144364442974,28.915541042438303,1.507,4.926,1400.39
4.189836151259588,1.5141478725635555,28.91128092597726,1.507,4.926,1402.922
4.190257253792273,1.5178727181087142,28.918543414146313,1.507,4.926,1405.437
4.19039558321922,1.5129119505799156,28.934351524872845,1.507,4.926,1407.969
4.19120087747233,1.51392760840184,28.938144892722132,1.507,4.926,1410.515
4.191692264538807,1.5150416099954613,28.934167301990925,1.507,4.926,1413.031
4.191712547812105,1.513112748648936,28.938427201579884,1.507,4.932,1415.562
4.192351557780195,1.5115157297225668,28.957170259856696,1.507,4.932,1418.078
4.192668406593547,1.5114882591557488,28.958864177561026,1.507,4.932,1420.609
4.193154545659325,1.5106994798044022,28.962154424390185,1.506,4.932,1423.125
4.193355850098729,1.515262647700491,28.967117053064545,1.507,4.932,1425.656
4.193902603186434,1.5110364334295645,28.96751442584385,1.507,4.932,1428.172
4.194081597616001,1.5137344175031568,28.985561753572238,1.507,4.932,1430.703
4.194682220556184,1.5129987022450169,28.98587277111281,1.507,4.932,1433.219
4.195118011995599,1.5123341074329606,28.99059457604527,1.507,4.932,1435.734
4.195523966538476,1.5141204504313848,28.99614225431917,1.507,4.932,1438.265
4.196019148745517,1.5117732703624616,28.998795696584917,1.507,4.932,1440.781
4.196014320561555,1.5156857417461447,29.0022384702708,1.507,4.932,1443.312
4.196320105253239,1.5144250434622213,29.015478895349762,1.507,4.937,1445.781
4.196868141155054,1.5137006305459866,29.01633658047072,1.506,4.932,1448.265
4.197208199788449,1.5127621646220797,29.020566113523582,1.507,4.937,1450.75
4.197455666964983,1.5148734893109919,29.022641836784192,1.507,4.937,1453.25
4.198186669128042,1.514296320941949,29.037052765145905,1.507,4.937,1455.719
4.198325687196093,1.5142009719831655,29.046844109416817,1.507,4.937,1458.172
4.198814699065553,1.5092644508263957,29.047339133946288,1.507,4.937,1460.64
4.1992908824837505,1.5118731523413411,29.05772120405829,1.507,4.937,1463.172
4.199334473910098,1.5117854003391045,29.059209496399596,1.507,4.937,1465.687
4.199832556117722,1.515761641784249,29.056491399437046,1.507,4.937,1468.219
4.200087226196058,1.5131704118276654,29.062778817512662,1.507,4.937,1470.734
4.197331653098359,1.4792452006719377,29.07154705079598,1.477,4.921,1473.609
4.197769813113084,1.4802427381316399,29.076377626635058,1.475,4.921,1476.234
4.197718926314723,1.4810365628517412,29.079862684000876,1.477,4.921,1478.797
4.197833605696553,1.4826626418464757,29.082891605959457,1.475,4.921,1481.359
4.198281876299131,1.4805617571063543,29.098397346576412,1.475,4.921,1483.922
4.198447226434318,1.4825478343848604,29.10231115545183,1.475,4.921,1486.484
4.198326699370908,1.4800614196608908,29.111466206857546,1.475,4.921,1489.047
4.199005119069846,1.4795270424199138,29.117167937259758,1.474,4.921,1491.594
