voltage,current,temperature,current_charge,voltage_charge,time
4.12717461030258,1.510475048436185,27.38342393868865,1.507,4.867,892.5149999999994
4.12749670618834,1.512415860296963,27.386031495256887,1.507,4.861,895.0310000000027
4.128274189866962,1.5137500709594156,27.391404751080593,1.507,4.867,897.5620000000054
4.128252159296644,1.517396177735521,27.40145371206594,1.507,4.867,900.0779999999941
4.12879779136401,1.5119509395936461,27.3997282992683,1.507,4.867,902.6089999999967
4.129217510294188,1.5141026151580512,27.417134183284283,1.507,4.867,905.125
4.129776377304914,1.515404002831812,27.421182183574743,1.507,4.867,907.6560000000027
4.129976187169113,1.5108656764163266,27.424432253716446,1.507,4.867,910.1720000000059
4.13078038163896,1.5136517196368868,27.423147902649216,1.507,4.867,912.6870000000054
4.131128236253016,1.5158757310893758,27.432424126980543,1.506,4.867,915.2189999999973
4.131390782058176,1.5147161641127447,27.44012654821584,1.507,4.867,917.7339999999967
4.131965557667994,1.5115232596868373,27.44207717732952,1.507,4.867,920.2649999999994
4.132265076403425,1.5129419390733077,27.447225988353342,1.507,4.867,922.7810000000027
4.132939075711205,1.5135611635638366,27.45811204824692,1.507,4.872,925.2970000000059
4.133553946865776,1.5167028959586104,27.457489630960666,1.507,4.872,927.7649999999994
4.133606842100705,1.5111128409578194,27.458577297040105,1.507,4.872,930.25
4.13392625838202,1.510094560560279,27.473269701091613,1.507,4.872,932.7189999999973
4.134621504538457,1.5153196951872545,27.484823020425488,1.507,4.872,935.1870000000054
4.134803742941045,1.513796798393041,27.488138765331094,1.507,4.872,937.7810000000027
4.135523665026076,1.5130473740226114,27.49735448636428,1.507,4.872,940.25
4.136153889564638,1.5157100852703964,27.49754538219478,1.507,4.872,942.7189999999973
4.13648714429067,1.5149439195953565,27.495539731667314,1.507,4.872,945.25
4.136798509390055,1.5144189311822793,27.49745474328827,1.506,4.872,947.7649999999994
4.137315261576107,1.5122608011047685,27.508194257402135,1.507,4.872,950.2970000000059
4.137629359756186,1.512242734175473,27.504929697394896,1.507,4.872,952.8120000000054
4.138351958030947,1.5129414261620258,27.511773993911714,1.507,4.878,955.3439999999973
4.138822073331498,1.5173240496504106,27.525455709175187,1.507,4.878,957.8589999999967
4.139229250390158,1.5134119396675196,27.530559161226208,1.507,4.878,960.3899999999994
4.139647100121552,1.5155951837304045,27.535552767194705,1.507,4.878,962.9060000000027
4.140245203290027,1.5123542298937949,27.54045032919914,1.506,4.878,965.4220000000059
4.1405360812710645,1.5138962061656072,27.547949543363053,1.507,4.878,967.9529999999941
4.141009156871148,1.5121199680259383,27.547401601207664,1.507,4.878,970.4689999999973
4.141333981475659,1.5132032097485097,27.546646602026836,1.506,4.878,973.0
4.141891299664074,1.5125951558565258,27.556930241451226,1.507,4.878,975.5470000000059
4.142361378202617,1.51348438754508,27.56122536543965,1.507,4.878,978.0620000000054
4.142408790057319,1.5120565164841135,27.568245823095637,1.507,4.878,980.5939999999973
4.143343745258766,1.5138021437228228,27.578763741788755,1.507,4.878,983.1089999999967
4.1438094969259724,1.5149503906827455,27.58624025905629,1.507,4.878,985.625
4.144148760844198,1.5183472364861557,27.586231223196307,1.507,4.878,988.1560000000027
4.144500352366818,1.5127824255523827,27.599607097753296,1.507,4.883,990.6720000000059
4.144851515544336,1.5170378798567246,27.60217803555032,1.507,4.883,993.1870000000054
4.145444399323975,1.5130475821008833,27.60853729061309,1.507,4.883,995.7189999999973
4.145951694258137,1.512516288542445,27.610441488234,1.507,4.883,998.2339999999967
4.146149597793215,1.516163520135894,27.611726124046577,1.507,4.883,1000.7649999999994
4.14677366764448,1.5155373815536544,27.616295651739513,1.507,4.883,1003.2810000000027
4.147154519328289,1.5115884501017418,27.623311473708835,1.507,4.883,1005.8120000000054
4.147789500003948,1.5119419196065287,27.63105283283101,1.507,4.883,1008.3279999999941
4.148310251261377,1.5146773909980535,27.637416860824487,1.507,4.883,1010.8439999999973
4.148742619771244,1.5157198375594303,27.650389428938873,1.507,4.883,1013.3120000000054
4.148967688440255,1.511326225200166,27.642672417116987,1.507,4.883,1015.8439999999973
4.149455887802455,1.5147243559119086,27.648972985643834,1.507,4.883,1018.3120000000054
4.150075097092575,1.516971264191749,27.646613523463266,1.507,4.888,1020.7970000000059
4.150569394517467,1.5161563203355406,27.661890426442397,1.507,4.888,1023.2649999999994
4.150863179192287,1.5145401854211982,27.670818467845805,1.507,4.888,1025.7339999999967
4.15167603170973,1.51293526466306,27.66956330022633,1.507,4.888,1028.2189999999973
4.151779322177389,1.5146560196904553,27.675664208585026,1.507,4.888,1030.7339999999967
4.15237006775729,1.5130292169474024,27.67571191939921,1.507,4.888,1033.2649999999994
4.152842750646936,1.51075989739323,27.688662220799685,1.507,4.888,1035.7810000000027
4.153199474638627,1.5143362741487394,27.69515632395653,1.507,4.888,1038.3120000000054
4.153583956109753,1.5108485870545356,27.71054388937991,1.507,4.888,1040.827999999994
4.15403098196294,1.5168492705650314,27.703678139854492,1.507,4.888,1043.3439999999973
4.154710010617256,1.5138280999374953,27.712662484156358,1.507,4.894,1045.875
4.155341674201994,1.5118365734395163,27.70985080244591,1.507,4.894,1048.3899999999994
4.155483818749788,1.51395437735327,27.718953928263023,1.507,4.894,1050.922000000006
4.155872917691009,1.5111964845462442,27.718607765333953,1.507,4.894,1053.4370000000054
4.156431125459055,1.5150152963719712,27.72375840825136,1.507,4.894,1055.9689999999973
4.157052824843273,1.51613025727769,27.745890937808877,1.507,4.894,1058.4839999999967
4.157509903412151,1.507109275165412,27.755344227466193,1.507,4.894,1061.0149999999994
4.157913258332094,1.5163104699280632,27.75820393666243,1.506,4.894,1063.5310000000027
4.1581929802726805,1.5140266281786665,27.769206096443973,1.507,4.894,1066.047000000006
4.158560127329093,1.5136673765148907,27.77384129341251,1.507,4.894,1068.577999999994
4.159216505164012,1.5158463716871273,27.779535174385643,1.507,4.894,1071.0939999999973
4.159472562695946,1.5131743632110084,27.782020987044426,1.506,4.894,1073.625
4.160566352242218,1.5124287081154844,27.78856195103955,1.507,4.899,1076.1089999999967
4.160673166401392,1.5148808420484714,27.783031251572705,1.507,4.899,1078.625
4.161124188922518,1.5125541617165577,27.793092795217728,1.507,4.899,1081.1089999999967
4.161564456510474,1.5096439915831088,27.800104718700535,1.507,4.899,1083.577999999994
4.161929497215721,1.5133373426231853,27.80697523744022,1.507,4.899,1086.047000000006
4.162376087915887,1.5123618581059357,27.81310815442228,1.507,4.899,1088.5149999999994
4.162727188629551,1.5153834360991536,27.818926941239678,1.507,4.899,1091.047000000006
4.163024139760407,1.5139997207616636,27.822650850862388,1.506,4.899,1093.5620000000054
4.1636608655801295,1.5108460429138602,27.82386776519787,1.507,4.899,1096.0939999999973
4.1641500112367265,1.517134016290076,27.831264391284996,1.507,4.899,1098.6089999999967
4.164699637902556,1.5149069253617775,27.835911944199633,1.506,4.899,1101.1399999999994
4.165011550460565,1.5134597298008843,27.847031586616886,1.507,4.899,1103.6560000000027
4.165863165379863,1.514397466683869,27.84883054605219,1.507,4.899,1106.1870000000054
4.165890948291102,1.5141972996388084,27.85628545908164,1.507,4.905,1108.702999999994
4.166486536353623,1.5151176444325682,27.856498867615016,1.507,4.899,1111.2339999999967
4.167237698402837,1.5154059731876783,27.86823388454701,1.507,4.905,1113.75
4.167667737919957,1.5175258939741256,27.870178892531,1.507,4.905,1116.2810000000027
4.1680259590485464,1.5134667423618826,27.87463917207651,1.507,4.905,1118.797000000006
4.168264578680845,1.5164849894551873,27.885314416041137,1.507,4.905,1121.327999999994
4.168946816831395,1.5113599240375755,27.89204450935791,1.507,4.905,1123.8439999999973
4.16949286632768,1.513299237889468,27.896374985153077,1.506,4.905,1126.3589999999967
4.169640034087323,1.5143938981475227,27.89917304643047,1.507,4.905,1128.8899999999994
4.170173716441228,1.5125322369415832,27.90851114369625,1.506,4.905,1131.4060000000027
4.170735892589442,1.511179942133652,27.919570023471174,1.507,4.91,1133.9370000000054
4.171504223960492,1.5157547123125823,27.923008253411343,1.507,4.91,1136.452999999994
4.17163628000727,1.5163135503231266,27.9265576731868,1.507,4.91,1138.9689999999973
4.172071468763413,1.5136609136398398,27.933260410640315,1.507,4.91,1141.5
4.172498708320159,1.512524674710464,27.934914387862406,1.507,4.91,1144.047000000006
4.173082116570441,1.512910654390276,27.941033725328275,1.507,4.91,1146.577999999994
4.173489038317696,1.514765394127234,27.95236686982198,1.507,4.91,1149.0939999999973
4.173615973571361,1.5123628641830917,27.959610068777813,1.507,4.91,1151.6870000000054
4.1743855694092655,1.5102170638965713,27.96379681438278,1.507,4.91,1154.1870000000054
4.174777913445047,1.5126987366453828,27.966512190031597,1.507,4.91,1156.7339999999967
4.175454237024222,1.5172068968572041,27.982369781346897,1.506,4.91,1159.2339999999967
4.1756563486429386,1.5128337635246822,27.981854081813342,1.507,4.91,1161.702999999994
4.17618260229047,1.5165177553878595,27.980450309203846,1.507,4.915,1164.172000000006
4.176588850944002,1.5132574240699965,27.985268677147175,1.506,4.915,1166.702999999994
4.177081288228248,1.5127787990854245,27.988375475603142,1.507,4.915,1169.2189999999973
4.1772856805979774,1.5153557530154425,27.998189698563415,1.507,4.915,1171.75
4.177739330597396,1.512883948536293,28.00208088719815,1.507,4.915,1174.2649999999994
4.178432510278037,1.5140384011901882,28.001801390036384,1.507,4.915,1176.797000000006
4.1787180046929535,1.5126640633473967,28.010304662044263,1.507,4.915,1179.3120000000054
4.179483783390859,1.5094564050108745,28.026278415049486,1.507,4.915,1181.8439999999973
4.179946700110993,1.5098677275053443,28.026327861099134,1.507,4.915,1184.3589999999967
4.180141137947844,1.5154448343402163,28.039861671692503,1.507,4.915,1186.922000000006
4.180634883645117,1.5138247374010307,28.04002174979545,1.506,4.915,1189.3899999999994
4.180952979573844,1.5137678418407765,28.04468735554023,1.507,4.915,1191.8589999999967
4.181276641357693,1.50987458750633,28.060904650087505,1.507,4.921,1194.3439999999973
4.181757490871765,1.514934906901111,28.067947307310682,1.507,4.915,1196.8120000000054
4.182322009991882,1.5142066357429926,28.073989146827795,1.506,4.921,1199.327999999994
4.182766462748614,1.5123650659344245,28.077626482948496,1.507,4.915,1201.8589999999967
4.1833122997182794,1.5151371157848972,28.079634321165923,1.507,4.921,1204.375
4.183303631280557,1.5124611830863501,28.083162775435625,1.507,4.921,1206.9060000000027
4.183843920007696,1.5157568445927072,28.092260475588176,1.507,4.921,1209.422000000006
4.1844950411714645,1.5139400240762484,28.100935620189325,1.506,4.921,1211.952999999994
4.184861716517133,1.513471297006478,28.109034043885583,1.507,4.921,1214.4689999999973
4.185345868925186,1.515881568134342,28.110511448554753,1.507,4.921,1217.0
4.1858966432115565,1.5118353047974642,28.118447661610325,1.507,4.921,1219.5149999999994
4.186476936182699,1.5133884628056617,28.13619586664128,1.507,4.921,1222.0310000000027
4.186766769251974,1.515183748824691,28.138635450972334,1.506,4.921,1224.5620000000054
4.187127509605575,1.511508852580005,28.1390074664596,1.507,4.921,1227.077999999994
4.1875386356167095,1.51298435961693,28.14666797013736,1.507,4.926,1229.6089999999967
4.188294458641688,1.510311214797213,28.152299941405847,1.507,4.926,1232.125
4.188285135499551,1.5145229307286463,28.158521852067793,1.507,4.926,1234.6560000000027
4.188879621402023,1.5155097641886468,28.167555907634544,1.507,4.926,1237.172000000006
4.189210513413734,1.5127183551128145,28.171325360072775,1.507,4.926,1239.6870000000054
4.189970468898701,1.512847611218271,28.177451099733453,1.506,4.926,1242.2189999999973
4.190177040685189,1.513721576313098,28.180746827858894,1.507,4.926,1244.7339999999967
4.190451662081667,1.514785728082089,28.188645627109555,1.507,4.926,1247.2810000000027
4.191035157456499,1.5156019480139515,28.19650391975984,1.507,4.926,1249.7649999999994
4.191690122969659,1.5191379447852513,28.19683925337646,1.507,4.926,1252.2649999999994
4.191912508846955,1.5106013326435628,28.202529130811612,1.506,4.926,1254.75
4.19234638438752,1.5119522109067058,28.21782739140021,1.507,4.926,1257.2649999999994
4.192621791290653,1.511668582590743,28.21888228109322,1.507,4.932,1259.797000000006
4.193099204366399,1.5164187372225972,28.22814455702458,1.507,4.926,1262.3120000000054
4.193712395353035,1.5135297048220808,28.235743049817373,1.507,4.932,1264.8439999999973
4.19381037518609,1.5121804622892279,28.23756297550355,1.507,4.932,1267.3589999999967
4.19418330296265,1.5125523828737586,28.250706621988446,1.507,4.932,1269.8899999999994
4.194887830501851,1.5147146344378843,28.253245099314544,1.507,4.932,1272.4060000000027
4.195275931837678,1.5135745525027808,28.25463593292946,1.507,4.932,1274.9370000000054
4.195676802282293,1.5156091708309956,28.27003907058322,1.507,4.932,1277.452999999994
4.196255902770236,1.515415274834772,28.2648123796012,1.507,4.932,1279.9839999999967
4.196465776788202,1.5145764591471538,28.265095105025665,1.506,4.932,1282.5
4.197268412004941,1.5132934871555688,28.275029318193766,1.507,4.932,1285.0310000000027
4.19720068518303,1.5123338212971127,28.290037478314915,1.507,4.932,1287.547000000006
4.197710649197107,1.514744161639597,28.2928146968979,1.507,4.937,1290.077999999994
4.197955047824078,1.5128994803963547,28.298452997150218,1.507,4.937,1292.5939999999973
4.19857640294284,1.5139086790245933,28.307161158367045,1.507,4.937,1295.125
4.19894001795514,1.5127590210098663,28.317480664659627,1.507,4.937,1297.6399999999994
4.199683379166621,1.5187802590681312,28.313726899208742,1.507,4.937,1300.172000000006
4.199632039483029,1.5115682493951568,28.31613924695269,1.507,4.937,1302.6870000000054
4.200079590462694,1.5131645922420425,28.323461016048423,1.506,4.937,1305.202999999994
4.197525873263503,1.487858452361634,28.328938282632,1.478,4.921,1308.0939999999973
4.197586727648067,1.485342634748214,28.336505409450037,1.478,4.921,1310.702999999994
4.197847867937256,1.4855414241683043,28.345594799773906,1.478,4.921,1313.297000000006
4.198236319957401,1.4825176989519357,28.36261109826552,1.477,4.921,1315.875
4.19827900101483,1.4833050124419724,28.362438354560645,1.477,4.921,1318.4689999999973
4.1985685308438665,1.483238065753735,28.3772575954151,1.477,4.921,1321.047000000006
4.198910558052586,1.4826052433310082,28.37292365149526,1.475,4.921,1323.6089999999967
4.1991852276146515,1.480136874653736,28.372599147928117,1.475,4.921,1326.172000000006
4.199354774278733,1.481132925181611,28.385049719326343,1.475,4.921,1328.7339999999967
4.199560866013424,1.4805598176767654,28.39542843998953,1.474,4.921,1331.297000000006
4.198873538869806,1.4708851879207003,28.406139560537227,1.464,4.915,1333.8589999999967
4.198824285871542,1.4712652627049032,28.4072078974302,1.464,4.915,1336.4370000000054
4.199243413003313,1.4738030787538374,28.419523514747112,1.463,4.915,1339.0
4.199451507376359,1.4708883300665994,28.421609590834876,1.463,4.915,1341.5620000000054
4.199717964836874,1.46820286764287,28.427903892035207,1.463,4.915,1344.1399999999994
4.198883957865082,1.4600709324989138,28.43320415354869,1.453,4.91,1346.702999999994
4.199249920311949,1.4591665498064972,28.44041399217589,1.453,4.91,1349.297000000006
4.199411764237573,1.4594536648600578,28.44326536693249,1.452,4.91,1351.8589999999967
4.199969936017615,1.4557004762538823,28.45403198906773,1.452,4.91,1354.422000000006
4.198686130933683,1.4494027574468802,28.457249906349276,1.442,4.905,1356.9839999999967
4.19878460790181,1.4524456386373261,28.460507165419518,1.442,4.905,1359.547000000006
4.199129046663642,1.449787570844064,28.47218258225801,1.441,4.905,1362.1089999999967
4.199319853224402,1.4483953187205159,28.476036084548006,1.441,4.905,1364.672000000006
4.199621723124273,1.4472081334687519,28.48583199496978,1.441,4.905,1367.2339999999967
4.198984553995578,1.438498646279076,28.48844541603747,1.431,4.899,1369.8120000000054
4.198988466238717,1.4371836109192242,28.49794634808694,1.431,4.899,1372.375
4.199005884071625,1.4369280646186335,28.49557763320597,1.431,4.899,1374.952999999994
4.19921550287036,1.4383738013195593,28.495003783368837,1.43,4.899,1377.5310000000027
