voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9530409999045086,1.5138701376944605,25.040587490217636,1.507,4.689,934.187
3.9534655769267437,1.5170444632875597,25.04373959799251,1.507,4.689,936.703
3.9536916852391855,1.5121994269176744,25.03276905890973,1.507,4.689,939.219
3.953853671766293,1.516404138045326,25.020232459173872,1.507,4.689,941.75
3.954043902294209,1.512754371238199,24.98499492072966,1.507,4.689,944.266
3.9543090816368336,1.5169033770467517,24.967669090360893,1.507,4.689,946.797
3.9547065744959204,1.5155485672279128,24.995884732705836,1.507,4.689,949.312
3.9547897526906843,1.5113345921424455,25.022836138398628,1.507,4.689,951.828
3.9548547304103754,1.5148991529908258,25.036035385819336,1.507,4.689,954.359
3.9551954037473993,1.5150827718836786,25.057764756688652,1.506,4.689,956.875
3.955489306170945,1.5121592514019042,25.05568284664292,1.507,4.689,959.406
3.9556439260391487,1.514593271260581,25.061080693376283,1.507,4.689,961.953
3.9557371502406418,1.5137671650268334,25.059455306536535,1.507,4.689,964.484
3.956061801037565,1.512292506199225,25.046965516340272,1.507,4.689,967.0
3.9560325469681117,1.5126828515074235,25.02159274904779,1.507,4.689,969.531
3.9562031539073734,1.515082793411191,25.020731811843127,1.507,4.689,972.047
3.956495560130575,1.511862870909398,25.03605167340387,1.507,4.689,974.562
3.9568819198353724,1.5138632657041118,25.04955237276506,1.507,4.689,977.094
3.956827501214757,1.51331306248463,25.060333539936572,1.507,4.689,979.609
3.957070947608213,1.5131859850702492,25.06173173207319,1.507,4.689,982.141
3.957511204320607,1.512687736757428,25.063511147659018,1.507,4.689,984.656
3.9573941356559996,1.511030350100064,25.06921337137121,1.507,4.694,987.172
3.9575641242546844,1.5135633425077066,25.075743671640225,1.507,4.694,989.703
3.9579334474036734,1.5137490344235867,25.079375377111344,1.507,4.694,992.219
3.958060676703681,1.5157414854311735,25.08401844605743,1.507,4.689,994.75
3.958365617967562,1.5115508211276918,25.086555764112525,1.507,4.694,997.266
3.9585122873543983,1.5105273076237482,25.091611579696597,1.507,4.694,999.797
3.958486600147268,1.5144468613852582,25.0981951985226,1.507,4.694,1002.312
3.958847854959583,1.515636501176744,25.09509216070833,1.507,4.694,1004.828
3.958851495204741,1.5116032104468395,25.09714031130354,1.507,4.694,1007.359
3.959227505471265,1.5153087999260926,25.098064272575954,1.507,4.694,1009.875
3.959307346158833,1.5148519903169775,25.093576603401562,1.507,4.694,1012.406
3.9596570003455183,1.5143993245023653,25.090185818795163,1.507,4.694,1014.922
3.959882205559798,1.5130515754287892,25.095120899667606,1.507,4.694,1017.453
3.95990265057252,1.510837968518828,25.08914903982453,1.507,4.694,1019.969
3.9603912213174994,1.5129179110567832,25.0866709724587,1.507,4.694,1022.484
3.9604042359312865,1.5122400866246246,25.083977059931964,1.507,4.694,1025.047
3.96048896312375,1.5139607669060657,25.09056601454626,1.507,4.694,1027.578
3.960899861861219,1.5144314277938957,25.096203171490913,1.507,4.694,1030.094
3.9610612459372714,1.510492043198292,25.108429261437724,1.507,4.694,1032.609
3.961263699955491,1.5148357815917144,25.09939943008395,1.507,4.694,1035.141
3.961685954193654,1.513168451949838,25.104426911064323,1.507,4.694,1037.656
3.9615536713766772,1.513458510924552,25.090684686651738,1.507,4.694,1040.187
3.9617161486315435,1.5155569833855904,25.083235655731265,1.507,4.694,1042.703
3.9619541559423355,1.5129200729560845,25.069783380945932,1.507,4.694,1045.219
3.96223523646673,1.5115776907071146,25.05596288826423,1.507,4.694,1047.75
3.96233901426213,1.51358625612499,25.04719842644993,1.506,4.694,1050.297
3.9626042851723637,1.515007075902914,25.045055330300755,1.507,4.694,1052.797
3.962721572011227,1.514260734675762,25.072525929692993,1.507,4.694,1055.297
3.9631449370939933,1.5125766789262554,25.06776390379707,1.507,4.699,1057.875
3.9631913333493207,1.5137133228160091,25.073250730654788,1.507,4.699,1060.406
3.9636881913592172,1.515258345210846,25.06120695526285,1.507,4.699,1062.875
3.9636125690965396,1.5122875072413573,25.06017740613712,1.507,4.699,1065.359
3.9638596929248524,1.5131285346379495,25.06941065421645,1.507,4.699,1067.812
3.9641200420292644,1.5149661268397863,25.068230076580587,1.507,4.699,1070.297
3.9643771973621074,1.5136775054087916,25.074248096156634,1.507,4.699,1072.766
3.964392160803773,1.513845713580394,25.074806107872398,1.507,4.699,1075.281
3.9645264820154003,1.512680468066881,25.081827682675677,1.507,4.699,1077.812
3.9648648615494593,1.514784957021357,25.091687979278316,1.507,4.699,1080.328
3.9649525437028466,1.511322189509664,25.104092495239065,1.507,4.699,1082.859
3.965294797437148,1.512386616547275,25.10537966623275,1.507,4.699,1085.375
3.965372544620175,1.5147084830743935,25.125502683413156,1.507,4.699,1087.891
3.9654112068004705,1.5135241300094222,25.131885429979665,1.507,4.699,1090.422
3.965809757340059,1.5139850549876452,25.13008263606367,1.507,4.699,1092.937
3.9658966047387363,1.5133864298259623,25.127677201272366,1.507,4.699,1095.469
3.9663958604698375,1.5128489844460131,25.128618523892115,1.507,4.699,1097.984
3.9663125098099683,1.5129357835554054,25.119569113692332,1.507,4.699,1100.516
3.966752384630682,1.5128191421875365,25.110899369197842,1.507,4.699,1103.031
3.966556431360473,1.5140023444351018,25.11428648705309,1.507,4.699,1105.562
3.967159570700455,1.5141721233328524,25.121858417845488,1.507,4.699,1108.078
3.9673866020849036,1.5120489606811927,25.118463085271344,1.507,4.699,1110.609
3.967596581271618,1.5122822899437274,25.112632921810906,1.507,4.699,1113.125
3.96782737667925,1.5127158757949257,25.088546761942887,1.506,4.699,1115.641
3.9679807911433937,1.5138364345722493,25.075109083251867,1.507,4.699,1118.172
3.9680124162930985,1.5153918602448033,25.087123693265845,1.507,4.699,1120.687
3.96836277293633,1.5125618923413455,25.113114279095004,1.507,4.699,1123.219
3.968318685897781,1.5128059617237897,25.124067700981175,1.506,4.699,1125.687
3.968733168183436,1.5133300100375178,25.133990295278664,1.507,4.699,1128.156
3.968821576405082,1.5135043361901113,25.130443021214383,1.507,4.699,1130.625
3.969023836724909,1.511471760895905,25.139126877435885,1.507,4.699,1133.094
3.9692323545038124,1.5140660628376295,25.146185962421825,1.507,4.699,1135.562
3.9694217078795364,1.5119720538065609,25.147591237283876,1.507,4.705,1138.094
3.96983688652492,1.5131112835626885,25.140122657201314,1.507,4.705,1140.609
3.9701256456940093,1.5139842316306336,25.138925787003675,1.507,4.705,1143.141
3.97019298049678,1.5120010335491718,25.1292656538398,1.507,4.705,1145.656
3.9702820365909823,1.5125563183193236,25.111243849862436,1.507,4.705,1148.172
3.970485695644092,1.5133734481559307,25.105299798841468,1.507,4.705,1150.703
3.9705765126515566,1.5135683123483878,25.10936483931094,1.507,4.705,1153.219
3.9710022008444885,1.5125631395260006,25.098298682573795,1.507,4.705,1155.75
3.971002544691136,1.5127632813087697,25.099337488906567,1.507,4.705,1158.266
3.971347892370484,1.5125542662223037,25.1205038238294,1.507,4.705,1160.797
3.971673362449521,1.512058672657861,25.11632637006833,1.507,4.705,1163.312
3.9716091813664476,1.5152926886831095,25.121600925280667,1.507,4.705,1165.828
3.9719189860181476,1.512809359332206,25.12435020441663,1.507,4.705,1168.359
3.97209086756185,1.515435959925313,25.139609340439037,1.507,4.705,1170.875
3.972317068306598,1.5134622529743371,25.13253185278903,1.507,4.705,1173.406
3.9729276890510365,1.5180708388893827,25.14932019917183,1.507,4.705,1175.922
3.9727943443338543,1.5148672324218486,25.138679656612464,1.507,4.705,1178.437
3.973279445227138,1.516107968237058,25.147524721024226,1.507,4.705,1180.969
3.9732436313297366,1.522324264916396,25.141258238537173,1.507,4.705,1183.484
3.973204710634903,1.5110355130825943,25.15184704609661,1.507,4.705,1186.016
3.9740629262911744,1.5204607220980104,25.14320240530578,1.507,4.705,1188.562
3.974924145181223,1.5153827697422178,25.159107074457122,1.507,4.705,1191.094
3.973459081130432,1.5165988684368816,25.16292457631828,1.507,4.705,1193.609
3.97414571601814,1.5129197255013838,25.17496131525322,1.507,4.705,1196.109
3.9740593250588594,1.5204702499903588,25.1822287693862,1.507,4.71,1198.578
3.974913418607563,1.505156590178503,25.19333845630048,1.507,4.71,1201.172
3.975232144506576,1.5083431501151165,25.193338310988395,1.507,4.71,1203.625
3.9749731015408156,1.5095198761816155,25.19573726244204,1.507,4.705,1206.125
3.975994269806138,1.503511317140545,25.20341246185392,1.507,4.71,1208.594
3.9752054374423196,1.5143022629104659,25.197209437910196,1.507,4.71,1211.062
3.975457754588261,1.5003743364256807,25.209242126594635,1.507,4.71,1213.547
3.975904654068964,1.5190396547773573,25.205136018360406,1.507,4.71,1216.016
3.9759001041783573,1.520548530985255,25.20697167438188,1.507,4.71,1218.484
3.976233313235759,1.5165081107021068,25.21068100658975,1.507,4.71,1220.953
3.976123611768755,1.5038093433113646,25.192465242784245,1.507,4.71,1223.469
3.976479205504613,1.515133926766726,25.16954517289869,1.507,4.71,1226.0
3.977064075279802,1.5105352131146106,25.17861305203732,1.507,4.71,1228.516
3.9772399653122643,1.5143930592269188,25.199152975221114,1.507,4.71,1231.047
3.977257131427034,1.5163817802447115,25.208260581883675,1.507,4.71,1233.562
3.9782541228430697,1.5086120417233715,25.205120808025494,1.507,4.71,1236.094
3.9777323185964617,1.510086172065582,25.195619643787328,1.507,4.71,1238.609
3.978337618140962,1.5124927472457546,25.204196983770604,1.507,4.71,1241.172
3.978416034187232,1.5164553891779093,25.20629811407506,1.507,4.71,1243.687
3.9785881990746623,1.512935283828574,25.221323270400138,1.507,4.71,1246.203
3.9784120685910365,1.515487517883369,25.238226057632456,1.507,4.71,1248.734
3.9789031796408354,1.5134607681618168,25.230943250088604,1.507,4.71,1251.25
3.9789386612277173,1.5116771635560309,25.21292736205002,1.507,4.71,1253.781
3.9793214535805133,1.5127934350142103,25.226629164470697,1.507,4.71,1256.297
3.9794365316657334,1.5125955875617756,25.23286813722759,1.507,4.71,1258.828
3.9795671278168756,1.5200961642549382,25.23565456344165,1.507,4.716,1261.297
3.9800581106471515,1.5127544248291303,25.218630974892392,1.507,4.716,1263.797
3.980395903953093,1.5157894850042302,25.221169245977702,1.507,4.716,1266.328
3.980612590902498,1.5127389522560601,25.232296959745142,1.507,4.71,1268.828
3.980461121889257,1.51363282482557,25.23939153392226,1.507,4.716,1271.297
3.9807604596524904,1.5121516646171604,25.247949796077556,1.506,4.716,1273.766
3.9810740810620557,1.5149675435326326,25.25165968656236,1.507,4.716,1276.25
3.981146840194929,1.510362964177364,25.24188811772819,1.507,4.716,1278.781
3.981370561893969,1.511497887061079,25.24638329197687,1.507,4.716,1281.297
3.9814267164492803,1.5136389167936994,25.2638782368635,1.507,4.716,1283.828
3.981923806984698,1.5135888998677873,25.269038601012806,1.507,4.716,1286.344
3.982065282844226,1.5120993430368816,25.27092821084364,1.506,4.716,1288.859
3.982152987086223,1.5124808869943958,25.281886479675535,1.507,4.716,1291.391
3.9823126920257597,1.5120799208391293,25.287986338690896,1.507,4.716,1293.906
3.9825462210128206,1.514889910640326,25.282214647392202,1.507,4.716,1296.437
3.9826487252884264,1.511418560876972,25.288739887222537,1.507,4.716,1298.953
3.9829865776340876,1.5126896058500974,25.28416111050678,1.507,4.716,1301.484
3.983158763219002,1.513210940980919,25.273185485434666,1.506,4.716,1304.0
3.983273963320963,1.5134978429983765,25.276507186707406,1.507,4.716,1306.531
3.9837139056720967,1.5136286841511282,25.273864724302115,1.507,4.716,1309.047
3.9834465526266003,1.5122867989124078,25.2909873917839,1.507,4.716,1311.562
3.984016450417142,1.5125164817642476,25.29803074106899,1.507,4.716,1314.094
3.9842260133740726,1.5129432160501695,25.287059233074515,1.507,4.716,1316.609
3.9845160135825304,1.510212706423454,25.307657499314637,1.507,4.716,1319.141
3.984388446774028,1.5135331801375627,25.299116560138533,1.507,4.721,1321.656
3.984728700802237,1.5109135717020126,25.30944383474808,1.507,4.721,1324.187
3.9850909029231514,1.5137358718103078,25.306709217096998,1.507,4.721,1326.703
3.9849860624638103,1.5136409657910113,25.312316682215663,1.507,4.721,1329.219
3.985419093517339,1.514093975235773,25.311665375450442,1.507,4.721,1331.781
3.9856667737592164,1.5137038297589336,25.299623064634964,1.507,4.721,1334.297
3.985817626021944,1.5126918088376877,25.31540020804587,1.507,4.721,1336.812
3.9858280896063145,1.5117275317525491,25.31341148458998,1.507,4.721,1339.344
3.986170895943203,1.5114390418945056,25.307077809686362,1.507,4.721,1341.859
3.9863846804560024,1.5132463632004465,25.31549764977051,1.507,4.721,1344.391
3.9865908257847074,1.51020375635055,25.311952842498638,1.507,4.721,1346.906
3.9866704349044375,1.5098693655276183,25.317555961785324,1.507,4.721,1349.422
3.986931678219848,1.51267238135278,25.328937873407146,1.507,4.721,1351.953
3.987132080584039,1.5112654547379656,25.343571993018656,1.506,4.721,1354.469
3.987419859342317,1.515753701180184,25.33291522854815,1.507,4.721,1357.0
3.9876051265849215,1.512770310565889,25.331171955544693,1.507,4.721,1359.516
3.9877334664734736,1.516034761449738,25.330797416104446,1.507,4.721,1362.047
3.9880530616394685,1.5155195335425564,25.320030190417818,1.507,4.721,1364.5
3.988142067840239,1.5136302806295443,25.335463751750932,1.507,4.721,1366.984
3.988237220005178,1.5129387644634331,25.349958748293353,1.507,4.721,1369.453
3.9884704779428755,1.5142132768758694,25.343263983038387,1.507,4.721,1371.922
3.988943360014764,1.5140954229598067,25.341440692434386,1.507,4.721,1374.391
3.989018016757065,1.513711892231535,25.349890261966852,1.507,4.721,1376.922
3.9892823827659187,1.5142332721113114,25.353960195528497,1.507,4.721,1379.437
3.9895882417514916,1.513830109529186,25.357404601384864,1.507,4.721,1381.969
3.989357112729047,1.5117726934125184,25.359480400873426,1.507,4.721,1384.484
3.9897922897144076,1.5149950643499384,25.35810999471733,1.507,4.721,1386.969
3.9901474552736524,1.5139508525951908,25.362564553706612,1.507,4.721,1389.453
3.990029800050466,1.5132539059642265,25.37174681583979,1.507,4.726,1391.922
3.9903840713111154,1.512721301523686,25.375612061539275,1.507,4.721,1394.406
3.9907560409913123,1.5156990127538859,25.375131860739316,1.507,4.726,1396.875
3.990734824726079,1.5117552837568529,25.370381798582454,1.507,4.726,1399.359
3.991010434172772,1.5097587133895216,25.375825630847984,1.507,4.726,1401.891
3.9910359420566266,1.51541358687421,25.37805712916497,1.507,4.726,1404.406
3.9911836735126167,1.5140154260292629,25.376022516242926,1.507,4.726,1406.937
3.9913479074746125,1.5088724242453933,25.384752055280057,1.507,4.726,1409.453
3.9915252622685187,1.5124852711067265,25.393284962657606,1.507,4.726,1411.984
3.9919771239944852,1.513518330077381,25.39348731561394,1.507,4.726,1414.5
3.9920646442235688,1.5138250299631613,25.391783119947057,1.507,4.726,1417.016
3.992165011168901,1.5129382807045246,25.388435721672817,1.507,4.726,1419.547
3.9925992767008256,1.5153797732070537,25.38232084743264,1.507,4.726,1422.062
3.992399631191134,1.5106845232858548,25.37883010987472,1.507,4.726,1424.594
3.992788467076684,1.5132826418052026,25.37105092155016,1.507,4.726,1427.109
3.993108493723883,1.5137422968307541,25.371896924110473,1.507,4.726,1429.641
3.9932638251606516,1.5161359530103713,25.377336798593305,1.507,4.726,1432.156
3.9933392813639035,1.5136375696283513,25.37330177287991,1.507,4.726,1434.687
3.99369964573547,1.5127455779586427,25.357244468585353,1.507,4.726,1437.203
3.993785298485476,1.5122943290990325,25.357816479303523,1.507,4.726,1439.734
3.9937155868127423,1.5156475039013675,25.35493586044316,1.507,4.726,1442.25
3.9941345059596918,1.5132824996059517,25.344653506901505,1.507,4.726,1444.781
3.9942563233559314,1.5122491450860782,25.372493755124395,1.507,4.726,1447.297
3.9946027697091844,1.5099657186212818,25.407752558080542,1.507,4.726,1449.828
3.994754919280943,1.511137558175508,25.418557692796195,1.507,4.726,1452.344
3.9950122027623736,1.513742884439489,25.424491417582928,1.507,4.726,1454.859
3.9951106723700374,1.5167994595845025,25.42645370274528,1.507,4.726,1457.422
3.9955642903627435,1.5135265901819686,25.414664637187837,1.507,4.726,1459.937
3.9955336440777094,1.5123239269838318,25.42583549716449,1.507,4.726,1462.453
3.995823986018013,1.5111288696649856,25.420567869324135,1.507,4.726,1464.984
3.9958187947167287,1.514898456080583,25.426017886901494,1.507,4.726,1467.5
3.9962696215190046,1.511023580173124,25.432769850287677,1.507,4.732,1470.031
3.996157937659886,1.5119914740068197,25.445910662873192,1.507,4.732,1472.547
3.9962179620423313,1.5139132821514845,25.45101996923746,1.507,4.732,1475.062
3.99663580378264,1.5122815017993205,25.453163108696593,1.507,4.732,1477.594
3.9967231736088085,1.5121546554569236,25.455095908883592,1.507,4.732,1480.109
3.997161411821924,1.5116317547498643,25.458238486828723,1.507,4.732,1482.641
