voltage,current,temperature,current_charge,voltage_charge,charge_time
4.150091583224914,1.514046877382929,27.61647180145794,1.507,4.883,939.531
4.15075741675108,1.515187355292901,27.607554813783683,1.507,4.883,942.063
4.151048195535121,1.5125401502314708,27.61594717308931,1.507,4.883,944.578
4.151714352095495,1.5149537758273282,27.62415566033761,1.507,4.883,947.094
4.152265825018854,1.5099063556091117,27.62403116918997,1.507,4.888,949.625
4.152528623538906,1.5129841185427568,27.63824519164467,1.507,4.888,952.094
4.152947240608885,1.5138732977257037,27.63283011413055,1.507,4.888,954.563
4.153524100769689,1.512291561922257,27.650344264698987,1.507,4.888,957.031
4.154007414174201,1.5148366682121401,27.639168613103763,1.507,4.888,959.578
4.154324597135965,1.5169202633543635,27.648790984859545,1.507,4.888,962.078
4.154896328697977,1.511411249078189,27.65760206980852,1.507,4.888,964.563
4.155248427968754,1.5135924454843515,27.670409104091515,1.507,4.888,967.016
4.1558130068059,1.5127640377137834,27.67941202643599,1.507,4.888,969.5
4.156440555985278,1.5132891030793234,27.681086997035745,1.507,4.888,972.031
4.157021283487206,1.516545397897223,27.68602289528226,1.507,4.894,974.547
4.1571769583450076,1.515430493997987,27.700131692541138,1.507,4.894,977.078
4.157785657550328,1.5134925302349538,27.70700523126191,1.507,4.894,979.594
4.158325869515942,1.5158173440505176,27.711666879692274,1.507,4.894,982.125
4.158537160637133,1.512906504689794,27.724387282755632,1.507,4.894,984.641
4.159025893048734,1.5141494872162422,27.722370721124427,1.507,4.894,987.156
4.159616258807687,1.5129636963093362,27.73296074302465,1.507,4.894,989.688
4.1601848835263455,1.510425115294636,27.742523116630437,1.507,4.894,992.203
4.1604170351748975,1.5131578139759647,27.732754332867454,1.507,4.894,994.734
4.161077351834977,1.510923958444594,27.745830071900414,1.507,4.894,997.25
4.161717311362882,1.5134102373287792,27.75026253552322,1.506,4.894,999.781
4.162087956228437,1.5127706367799585,27.75722012175598,1.507,4.894,1002.297
4.162833111968235,1.5121997254820572,27.762462549589955,1.507,4.899,1004.828
4.163082346904992,1.5140123119756494,27.771176518728822,1.507,4.899,1007.344
4.16370057601503,1.5105172666924105,27.776201775505566,1.507,4.899,1009.859
4.164026141586054,1.5149138617118902,27.793538676964072,1.507,4.899,1012.391
4.16470642010335,1.5140374116588309,27.792670953099865,1.507,4.899,1014.906
4.165028941191841,1.5097576482607407,27.79375677864286,1.507,4.899,1017.438
4.165584172477473,1.512681450721309,27.809638167406437,1.507,4.899,1019.953
4.165842119903954,1.5116495105625714,27.808672737262864,1.507,4.899,1022.469
4.166443302087702,1.5149346396485135,27.82757150110749,1.507,4.899,1024.969
4.166972204004874,1.5145585325939817,27.82094396431702,1.507,4.899,1027.547
4.167545950941063,1.513321813070164,27.836354556799805,1.507,4.905,1030.0
4.168058228928454,1.5122342919905278,27.837945530162283,1.507,4.899,1032.484
4.168245355822153,1.5132359252575809,27.841862630042527,1.507,4.905,1034.953
4.169019797763026,1.5162546173801346,27.846196303130103,1.507,4.905,1037.422
4.169310718709797,1.5154366018752592,27.858489177756177,1.507,4.905,1039.891
4.169925056716218,1.5145268341759468,27.855542848669245,1.507,4.905,1042.422
4.170601176818597,1.5151557905861717,27.873780973269223,1.507,4.905,1044.938
4.170873678065843,1.5135416706230649,27.87140911608393,1.507,4.905,1047.469
4.17131918426346,1.5137373268815923,27.874629373666956,1.506,4.905,1049.984
4.171752837621064,1.513847721591927,27.887192882775388,1.507,4.905,1052.516
4.172374620577997,1.5139492161467596,27.897462050547084,1.507,4.91,1055.031
4.172908180287206,1.5123341844525777,27.906452129723807,1.506,4.905,1057.563
4.173020826395714,1.5125266575923075,27.90743163544643,1.507,4.905,1060.078
4.173502749019184,1.5127284113535393,27.91766200251366,1.507,4.91,1062.609
4.174139643439772,1.5128009293182931,27.923994458801534,1.507,4.91,1065.125
4.174774594339705,1.5145333163878345,27.933947190638953,1.507,4.91,1067.656
4.175212235690694,1.5138854742275156,27.934341487933093,1.507,4.91,1070.172
4.17590368897926,1.5136723954617683,27.94292146018146,1.506,4.91,1072.688
4.176395347214124,1.5128016814972736,27.95402462477589,1.507,4.91,1075.219
4.176791106297565,1.5140384739075834,27.957340372986256,1.507,4.91,1077.734
4.177264696521243,1.5130068550145597,27.96832982248124,1.507,4.91,1080.266
4.177532230850663,1.516475335063473,27.97045734962313,1.507,4.91,1082.781
4.178152497909411,1.5140047872877063,27.977130368535605,1.507,4.915,1085.297
4.1783987372756,1.5145804649723957,27.98674271617249,1.507,4.915,1087.828
4.178882504647238,1.5135977490095336,27.990317901425577,1.507,4.915,1090.344
4.17951184006819,1.5144648432116814,27.996050731889984,1.507,4.915,1092.813
4.1801266291088295,1.5123935507814135,28.00254965723101,1.507,4.915,1095.281
4.180374488926702,1.5127636823837203,28.003697708228078,1.507,4.915,1097.781
4.180701686992853,1.515549222965002,28.011643800400357,1.507,4.915,1100.234
4.181520317834269,1.5160382519362325,28.013934932205544,1.507,4.915,1102.703
4.181931220040608,1.5155883659495375,28.023952013605086,1.507,4.915,1105.172
4.182014742063089,1.5128914006167509,28.032921139924735,1.507,4.915,1107.688
4.182877381955002,1.5133480559624195,28.038620158442967,1.507,4.915,1110.219
4.1831514272411505,1.5181333748047925,28.047225147732643,1.507,4.915,1112.734
4.183715782246913,1.5120048865713505,28.050481014200916,1.507,4.921,1115.266
4.184295095930719,1.5130942384060206,28.054339742970733,1.507,4.921,1117.781
4.184761697581621,1.515667522949285,28.057756081364328,1.507,4.921,1120.313
4.185263585871012,1.5142007230911168,28.074763101772053,1.507,4.921,1122.828
4.185521273940988,1.5125602476286137,28.07595206043225,1.507,4.921,1125.359
4.186107072480376,1.5143365054014504,28.08197764347352,1.507,4.921,1127.875
4.186423365041553,1.5140707692401612,28.086704999244073,1.507,4.921,1130.391
4.1869443218508655,1.5173956651050582,28.096673035078435,1.507,4.921,1132.922
4.187269949346153,1.5136246691783695,28.107568761118035,1.507,4.921,1135.391
4.187801488816249,1.5151879159542914,28.112841091385715,1.507,4.921,1137.875
4.188460363709462,1.5139342756196343,28.119343049691864,1.507,4.921,1140.328
4.188632238868211,1.5141302112303556,28.12433394749612,1.507,4.921,1142.797
4.1893371097001015,1.5138757643384937,28.133981533212054,1.507,4.921,1145.281
4.189598806494646,1.5125162713764677,28.142517374953616,1.507,4.926,1147.813
4.1902907669728915,1.5107288131952754,28.13789964332357,1.507,4.926,1150.328
4.190429496064288,1.514098698798707,28.153971109637485,1.507,4.926,1152.859
4.191077327535642,1.5142809022629153,28.16302837581001,1.507,4.926,1155.375
4.191377507964426,1.5100550200704157,28.170374158767807,1.507,4.926,1157.906
4.191936274236298,1.5163297520680579,28.176647427367886,1.507,4.926,1160.422
4.192185722320897,1.5139197512984086,28.18320601483763,1.507,4.926,1162.938
4.192895347875559,1.5153479601136262,28.1894985128748,1.507,4.926,1165.5
4.193312099336704,1.515803287915404,28.203677928721117,1.507,4.926,1168.016
4.193546866335347,1.5127489918182688,28.20275549013623,1.507,4.926,1170.547
4.194390050024891,1.5136608658065756,28.203460064427297,1.507,4.932,1173.063
4.195054038508175,1.514416114082704,28.221010608492143,1.507,4.932,1175.578
4.195303033188504,1.517374497521094,28.221983869123793,1.507,4.932,1178.109
4.195731746568511,1.512469883893241,28.233531852414128,1.507,4.932,1180.625
4.196024352765882,1.5154802218313441,28.234361292491272,1.507,4.932,1183.156
4.196354043061563,1.512129636381643,28.24081417289756,1.507,4.932,1185.672
4.196950790940153,1.5130931408330446,28.237036023874992,1.506,4.932,1188.203
4.197559019573476,1.513225443937499,28.249672730237137,1.507,4.932,1190.719
4.197857899403883,1.5131728202067458,28.256858082776752,1.507,4.932,1193.219
4.198243628435415,1.511357158961578,28.262555279907804,1.507,4.932,1195.688
4.198782690413765,1.5136029747973445,28.275073005206863,1.507,4.932,1198.141
4.199462682830845,1.5143891691410194,28.282246860175714,1.507,4.932,1200.672
4.199891381881447,1.514877281932455,28.28755083934785,1.507,4.937,1203.234
4.200071167840958,1.5173509707469954,28.294673881720176,1.507,4.937,1205.75
4.197932640588069,1.4858055967192527,28.301349428860437,1.482,4.921,1208.625
4.197888008335398,1.490732948123547,28.30635798677738,1.481,4.921,1211.25
4.198223898265624,1.4892642509939753,28.315066090900647,1.481,4.921,1213.813
4.198881541433485,1.4872115423656995,28.32088461226747,1.481,4.921,1216.375
4.198587660436472,1.483943477113211,28.329578455746002,1.479,4.921,1218.938
4.198968469301001,1.485503237638819,28.338419470441558,1.479,4.921,1221.5
4.19921875562547,1.4843552955606887,28.35127410113811,1.479,4.921,1224.063
4.199687782684094,1.4838625044603988,28.353352549558792,1.478,4.921,1226.625
4.1989746808918555,1.4773373544494068,28.364526391888106,1.468,4.915,1229.188
4.199162026201283,1.4767278209216463,28.36942144638836,1.468,4.915,1231.734
4.199267441719209,1.4730346886700596,28.369772660644625,1.468,4.915,1234.297
4.19971436636207,1.4708917872551028,28.384217484268355,1.467,4.915,1236.859
4.198511566107891,1.4654835648309237,28.382169265428924,1.457,4.91,1239.422
4.199134050919827,1.460872153288729,28.38963392238926,1.457,4.91,1241.984
4.199244771198367,1.4635148941363385,28.387689849918345,1.456,4.91,1244.547
4.199311215593685,1.4634908104336555,28.394855669726965,1.456,4.91,1247.094
4.1997316027253175,1.4619791749639066,28.40015850394431,1.456,4.91,1249.656
4.198729260434166,1.4516797840552922,28.411493984449358,1.446,4.905,1252.219
4.199156462850675,1.4518823368668137,28.421554422207358,1.445,4.905,1254.781
4.199199764541843,1.4516365090922054,28.425092395856474,1.445,4.905,1257.344
4.1992620703867685,1.4517975643025132,28.431469503001676,1.445,4.905,1259.953
4.1996249983872485,1.4503582693160086,28.435045738498587,1.444,4.905,1262.516
4.198832699496747,1.4409921528259204,28.436606026538882,1.434,4.899,1265.078
4.198987282721984,1.4415624936076197,28.44911004148309,1.435,4.899,1267.656
4.199294142138038,1.4407891471435277,28.452781499980215,1.434,4.899,1270.203
4.199617789323734,1.438315883929528,28.454758503371735,1.434,4.899,1272.766
4.198542260108597,1.431790499474691,28.45786270152396,1.424,4.894,1275.328
4.198863680361169,1.4313017649819597,28.455586189439117,1.424,4.894,1277.891
4.199177818567307,1.4301919442984372,28.47282304484577,1.423,4.894,1280.453
4.199146218608016,1.4302487533996993,28.488052397809934,1.423,4.894,1283.016
4.199353376480732,1.431152478947565,28.481515077284836,1.423,4.894,1285.563
4.199614302115151,1.4300278307682,28.499627773189182,1.421,4.894,1288.125
4.198389232561406,1.4209869938900954,28.495413698122285,1.412,4.888,1290.688
4.199095848546066,1.4184553367785457,28.50697969414036,1.412,4.888,1293.25
4.198899268845338,1.4213826651595554,28.50975148584765,1.412,4.888,1295.813
4.199327656249819,1.4162481212212532,28.51568799833341,1.412,4.888,1298.375
4.199396065915913,1.4173810308208028,28.51993285199257,1.41,4.888,1300.938
4.199378088528265,1.4162117469940547,28.51838464840253,1.41,4.888,1303.5
4.199823072121107,1.4176702452440324,28.530908645023423,1.41,4.888,1306.047
4.1991788451676335,1.4082741716762472,28.538087447650437,1.401,4.883,1308.609
4.199244715936456,1.4056920992305284,28.536871392833152,1.399,4.883,1311.172
4.19898444907592,1.4054241297170205,28.540058429017478,1.399,4.883,1313.734
4.199302572433227,1.4104559771622986,28.543906798160233,1.399,4.883,1316.297
4.199610270974033,1.406721914892475,28.55468526603087,1.399,4.883,1318.906
4.198701809746231,1.3978501066938471,28.557295917137022,1.39,4.878,1321.5
4.198884418076991,1.397376283427468,28.562196713958894,1.39,4.878,1324.063
4.199110505056093,1.3961248831651014,28.574486904670565,1.388,4.878,1326.625
4.199151155572869,1.3938445456252326,28.577913914857405,1.388,4.878,1329.188
4.199502740365919,1.3963923307465127,28.581643310301793,1.388,4.878,1331.75
4.199584085241259,1.395914361058078,28.595462054159157,1.388,4.878,1334.313
4.199642802934845,1.3938469008420176,28.599175708138212,1.387,4.878,1336.875
4.19987676706433,1.395719083754186,28.60004235700342,1.387,4.878,1339.438
4.2002256854488955,1.3947986310584584,28.606836514925096,1.387,4.878,1341.984
4.200520799743756,1.3947495452471859,28.61563309472848,1.387,4.878,1344.547
4.200538446672357,1.3941559977772533,28.618190890770876,1.386,4.878,1347.109
4.20056720951904,1.3920089046322057,28.616815600517896,1.386,4.878,1349.672
4.200096825885611,1.3822350880340146,28.618746330199823,1.376,4.872,1352.234
4.1990131472355285,1.3689674716873146,28.62606919268652,1.365,4.867,1354.797
4.19921202468362,1.3708600429407507,28.62528107640784,1.365,4.867,1357.344
4.199220645921359,1.3720550501068336,28.628901919905054,1.365,4.867,1359.906
4.199340130206074,1.373743385602705,28.648066884746424,1.365,4.867,1362.469
4.199618727818799,1.3700188374416495,28.638738035239623,1.365,4.867,1365.031
4.199799770639606,1.3709478029287372,28.655244328011545,1.364,4.867,1367.594
4.200006923936344,1.3700798226255104,28.654571346367174,1.364,4.867,1370.156
4.20003047278287,1.3694311142195983,28.65958872947871,1.364,4.867,1372.703
4.2003286089091265,1.368727326163686,28.660466921671883,1.364,4.867,1375.266
4.200275284927691,1.370717641549123,28.675054477782123,1.364,4.867,1377.828
4.200885631268295,1.3697904570984258,28.674269891361657,1.362,4.867,1380.391
4.199967827369741,1.3607444189190532,28.67029072913672,1.352,4.861,1382.953
4.199137413486656,1.3509323566584681,28.674556664479685,1.344,4.856,1385.547
4.199046254615403,1.3506861526959688,28.686919261110866,1.343,4.856,1388.109
4.199060560016055,1.3487775750189297,28.687416363777174,1.343,4.856,1390.656
4.199326596527885,1.3502637874143733,28.6905240748201,1.343,4.856,1393.219
4.1994735804614605,1.3466951702846228,28.69176386806094,1.343,4.856,1395.781
4.19942407634728,1.350612167579013,28.69765060551583,1.343,4.856,1398.344
4.199623688170514,1.3482488143938862,28.703123774064895,1.343,4.856,1400.906
4.199974741218167,1.347449272889376,28.703467208547654,1.341,4.856,1403.469
4.200032212065882,1.3482323670077783,28.711233411581876,1.341,4.856,1406.016
4.200130671707213,1.3485728597456652,28.720673649616604,1.341,4.856,1408.578
4.2004136612010585,1.3474817699650792,28.713579588864555,1.34,4.856,1411.141
4.200755585365484,1.3479334160258358,28.722038418639794,1.34,4.856,1413.703
4.199696075773934,1.3381143968390876,28.72542339545772,1.33,4.851,1416.266
4.199864674799144,1.3379189107119138,28.724970759814394,1.33,4.851,1418.828
4.20022351320387,1.3374399762922489,28.72952398924986,1.33,4.851,1421.375
4.200285684312513,1.3386991864751177,28.737604082662365,1.33,4.851,1423.938
4.200289763265939,1.3359361046706901,28.74736297349104,1.329,4.851,1426.5
4.200361957429101,1.33618010629773,28.745738764684198,1.329,4.851,1429.063
4.200874182925642,1.3367818409740226,28.745017611291477,1.329,4.851,1431.625
4.199931773649551,1.3229522457575256,28.755636038890536,1.318,4.845,1434.188
4.2002059143327495,1.3233197575867885,28.760331437111805,1.318,4.845,1436.766
4.200326548715174,1.324321351629971,28.758650696867534,1.318,4.845,1439.391
4.200209128447359,1.323650611254549,28.76847931771821,1.318,4.845,1442.031
4.200638294366748,1.3246807397661162,28.773175543269783,1.318,4.845,1444.609
4.1996673154732695,1.315176394805978,28.769800713451463,1.308,4.84,1447.156
4.199818753938399,1.31459161578046,28.76958487430433,1.308,4.84,1449.719
4.199933360713861,1.3147195935797724,28.77641366589887,1.308,4.84,1452.281
4.199919109447812,1.313626185716271,28.784305332786634,1.307,4.84,1454.844
4.200235468283649,1.314572922936449,28.780691309130734,1.307,4.84,1457.406
4.200166537044942,1.3131566081863635,28.785586800638747,1.307,4.84,1459.969
4.200864457177925,1.31153426435006,28.799448094467085,1.307,4.84,1462.531
4.199741642863651,1.3049001873296526,28.80750420670135,1.297,4.834,1465.078
4.199034724636891,1.2981467238116546,28.802371696896483,1.288,4.829,1467.641
4.1990123298361395,1.2930679179950544,28.805382847826298,1.288,4.829,1470.203
4.198919702017277,1.2945029574018518,28.812296118598685,1.288,4.829,1472.766
4.199014330967821,1.2912932703831888,28.811048343427444,1.288,4.829,1475.328
4.1991700853006035,1.2949696898737388,28.817939098039737,1.286,4.829,1477.875
4.199371791774244,1.2932031382167832,28.80926176719156,1.286,4.829,1480.438
4.1995226302570305,1.2937821207956421,28.82225486323222,1.286,4.829,1483.0
4.199756071723624,1.2885960511755536,28.82144360135497,1.286,4.829,1485.563
4.200001435351054,1.293058846590459,28.82606780340696,1.286,4.829,1488.125
4.1998999878401495,1.293894787548898,28.829554762158327,1.286,4.829,1490.688
