voltage,current,temperature,current_charge,voltage_charge,time
4.0801418684947945,1.5108890217144624,26.603232041558496,1.507,4.818,937.563
4.080895880105671,1.5142859056711098,26.608862226760984,1.507,4.818,940.094
4.0808989593807246,1.5092345423700948,26.641278807177645,1.506,4.818,942.61
4.081410535151672,1.5113438176418799,26.658278975453875,1.507,4.818,945.141
4.081566248081797,1.5132229246925097,26.664187236924555,1.507,4.818,947.657
4.081958715833113,1.5119123721335688,26.671207304449023,1.507,4.818,950.125
4.082444276337115,1.5102798633738754,26.682197268946833,1.507,4.818,952.594
4.082585523513778,1.5133667280969898,26.699238732755614,1.507,4.818,955.063
4.083435834448101,1.5096833703504866,26.69871068690521,1.507,4.818,957.547
4.083450306578521,1.5119491630730582,26.687589079625972,1.507,4.818,960.016
4.083521218457367,1.5129965303964188,26.68497513890075,1.507,4.818,962.532
4.084321606213637,1.5153245869445353,26.69230624009444,1.507,4.818,965.063
4.084594272671918,1.5127610512838676,26.70864765227259,1.507,4.818,967.578
4.084834083289534,1.515165135823686,26.715073056371885,1.506,4.824,970.11
4.085399275229144,1.512786946163982,26.700816181751318,1.507,4.824,972.625
4.085543794086708,1.5125406455567758,26.69864923394834,1.507,4.824,975.141
4.085832275221493,1.5146244570074412,26.710497021066654,1.507,4.824,977.672
4.086251845897169,1.5120865836855844,26.68731008561489,1.507,4.824,980.219
4.086723384472315,1.5172439794425816,26.70103141642765,1.507,4.824,982.75
4.0870229900852175,1.5143433124387484,26.70786912673542,1.507,4.824,985.266
4.087235550407699,1.5134296447742641,26.72387076295957,1.507,4.824,987.782
4.08798894453558,1.5114124266959004,26.73460361403007,1.507,4.824,990.313
4.0881768665341465,1.5139055779218065,26.729731919201637,1.507,4.824,992.828
4.088355777499313,1.5105044313043692,26.729906482321653,1.507,4.824,995.36
4.08848625982722,1.5141495688016915,26.722926298685895,1.506,4.824,997.875
4.088853550479708,1.5146206899772436,26.726537560832494,1.507,4.824,1000.407
4.089493803351361,1.512538579537379,26.710936651043305,1.507,4.829,1002.922
4.089821107291782,1.5133025639361437,26.73817242004629,1.507,4.824,1005.407
4.089894057533871,1.516455403992124,26.76165181115302,1.507,4.829,1007.891
4.090761680715672,1.5156764408637438,26.766208951687876,1.507,4.829,1010.438
4.090836235444229,1.5121364500482928,26.77571717286284,1.506,4.829,1012.907
4.091173638773227,1.511431435947675,26.766872163972533,1.507,4.829,1015.375
4.091327875341716,1.5103526484030672,26.7695039310235,1.506,4.829,1017.86
4.091948628104166,1.512704941316165,26.776384309433553,1.507,4.829,1020.375
4.092246546404234,1.5118116831109172,26.790385463297007,1.507,4.829,1022.907
4.092431910795452,1.5134882261861737,26.809163190052622,1.507,4.829,1025.422
4.092906793554472,1.5119403910564269,26.81531701427129,1.507,4.829,1027.953
4.092903487363376,1.5123547269657682,26.82728264411352,1.507,4.829,1030.469
4.0936628282277105,1.5150869487329932,26.83284894501637,1.507,4.829,1032.985
4.0940445701892605,1.5131880519134304,26.832879185834923,1.507,4.829,1035.516
4.094557850186737,1.512841790849758,26.8324654466966,1.506,4.829,1038.032
4.094694886843764,1.512188348112692,26.822322263403766,1.507,4.829,1040.563
4.095081625367189,1.5123326368599648,26.830253961129287,1.507,4.829,1043.078
4.095524834760047,1.5128779360222688,26.832746617362663,1.506,4.834,1045.61
4.095513411258774,1.5140678041643543,26.839868385110048,1.506,4.834,1048.125
4.095925029883358,1.514925586150476,26.82010483014012,1.506,4.834,1050.657
4.0962627286781,1.5160305840272705,26.817902345807763,1.507,4.834,1053.125
4.0967529388598924,1.5136270201327402,26.826010650659548,1.506,4.834,1055.657
4.097112601069529,1.5147303848755347,26.83601308854673,1.506,4.834,1058.125
4.0977069500967875,1.5117064884227414,26.85324279613857,1.507,4.834,1060.578
4.098002297437837,1.5150606605259682,26.865664611168782,1.507,4.834,1063.11
4.098156333663792,1.5129987338183315,26.85510918237844,1.507,4.834,1065.578
4.098534718814635,1.5130945728215497,26.868859324287136,1.507,4.834,1068.063
4.098855021232881,1.5153920392579052,26.87555697170324,1.506,4.834,1070.532
4.099476201384287,1.5161675916959783,26.887274517659275,1.506,4.834,1073.0
4.0997744572346475,1.5163044603804934,26.89109290788799,1.507,4.834,1075.469
4.100000985428372,1.5132507345404915,26.899561059500307,1.507,4.834,1078.0
4.100199058103419,1.5132624296831723,26.898953096030052,1.507,4.834,1080.516
4.100894598334316,1.5111955761224811,26.875979582149647,1.506,4.834,1083.047
4.101229579176012,1.5132581988687934,26.885370626757606,1.506,4.834,1085.563
4.101315044257571,1.5138298876568794,26.88072679607367,1.507,4.84,1088.078
4.101733274040308,1.510615667643893,26.884301583409822,1.507,4.84,1090.61
4.1022786599091035,1.5149665567581811,26.889673752928463,1.507,4.84,1093.125
4.102510656742705,1.5116890747931075,26.902591346495324,1.507,4.84,1095.688
4.103144249110581,1.5136584478891861,26.90873111862281,1.507,4.84,1098.203
4.103292357946462,1.511317059549676,26.91672060393786,1.507,4.84,1100.735
4.103679302174159,1.512135939075323,26.91017839705412,1.507,4.84,1103.25
4.104088956377918,1.5145070351607637,26.908985850380475,1.507,4.84,1105.766
4.104250347429569,1.5121791404234621,26.9127442854857,1.506,4.84,1108.297
4.104635199964894,1.5135821928896251,26.922524972828253,1.507,4.84,1110.813
4.1049996468914784,1.5109213399841668,26.926618196459206,1.507,4.84,1113.344
4.105283832453507,1.514621534112882,26.947947070172663,1.507,4.84,1115.86
4.105963614189195,1.5116723942715609,26.93616120561989,1.507,4.84,1118.391
4.106344600364981,1.5166664095804756,26.95494238625848,1.507,4.84,1120.907
4.106846923540716,1.5126017943636572,26.952020591418087,1.506,4.845,1123.422
4.107124508091916,1.513023147135929,26.942217225526413,1.507,4.845,1125.953
4.107420783619925,1.5161232774163402,26.947850347673196,1.507,4.845,1128.469
4.107985525334994,1.511327277518988,26.95591827115405,1.507,4.845,1131.0
4.10811416260422,1.5122613072958826,26.95890439249506,1.506,4.845,1133.516
4.108490765255739,1.511742879677428,26.95820700709935,1.507,4.845,1136.047
4.1087775823045165,1.5130484428279134,26.965489942855395,1.507,4.845,1138.563
4.109326334280838,1.5143159602984582,26.967072722167938,1.507,4.845,1141.078
4.109703741688852,1.5151050793118275,26.96521921777779,1.507,4.845,1143.61
4.110078488687582,1.5142820568696087,26.952416947180318,1.507,4.845,1146.078
4.110230157856106,1.5181338554596995,26.968529288964604,1.507,4.845,1148.563
4.1105700739214255,1.5151354126838008,26.984404937383946,1.506,4.851,1151.063
4.111184847123916,1.5120250177385062,26.983848602029422,1.507,4.845,1153.532
4.111437345842038,1.5115543581327893,26.97705056684426,1.507,4.851,1156.0
4.111937856447523,1.5152847483228893,26.98771875891824,1.507,4.851,1158.516
4.112345284016168,1.5134083319277145,26.998278893500565,1.507,4.851,1161.047
4.112113459345938,1.5130049107943737,27.001608384033002,1.506,4.851,1163.563
4.113079701739664,1.5114965573030676,27.018976706921503,1.507,4.851,1166.094
4.113216855887958,1.5171980153756377,27.023184226504107,1.506,4.851,1168.61
4.113745889805677,1.5133678669466015,27.04164882421846,1.507,4.851,1171.141
4.11420076642138,1.5162274942908363,27.05194703871803,1.506,4.851,1173.657
4.114509649508002,1.5127182729853137,27.058378413355673,1.507,4.851,1176.188
4.114992544652008,1.5142602342192781,27.073693640407765,1.506,4.851,1178.703
4.115101093043937,1.5157992624527175,27.06581840725808,1.507,4.851,1181.235
4.115518417161338,1.5132424443306107,27.072510431231432,1.507,4.851,1183.782
4.116217624367656,1.515030947384389,27.06696996605823,1.507,4.851,1186.313
4.116383962518153,1.5142776515333687,27.067858759457344,1.507,4.851,1188.828
4.116846750189376,1.5155542777934643,27.092961182390386,1.507,4.851,1191.36
4.117058140499539,1.5138727134671448,27.090084695805395,1.507,4.856,1193.875
4.117565696718739,1.5143361818025864,27.094563836444763,1.507,4.856,1196.407
4.1177404675046665,1.513862941069107,27.10475004679683,1.506,4.856,1198.922
4.118392139609256,1.5114318620119953,27.09007346609587,1.506,4.856,1201.438
4.118822310821266,1.51459799907079,27.099426537210963,1.507,4.856,1203.969
4.119052861696918,1.5133681320692787,27.109541973291574,1.507,4.856,1206.485
4.119174705972772,1.51338536411828,27.11065083914912,1.507,4.856,1209.016
4.119934798834283,1.5159304099912991,27.114680287992076,1.507,4.856,1211.532
4.120204091090471,1.5146602953731798,27.088157352146975,1.507,4.856,1214.063
4.120334474553848,1.5139103699634078,27.09609306821721,1.506,4.856,1216.578
4.120833506295891,1.5137989830713197,27.108712699507112,1.507,4.856,1219.11
4.121364460252222,1.515397781387037,27.090200887907354,1.507,4.856,1221.625
4.121717175606435,1.5109558248137973,27.083614886804742,1.507,4.856,1224.157
4.122319213566726,1.5126748815501083,27.086498995692985,1.506,4.856,1226.672
4.122633713632838,1.5122435091718702,27.106704335448978,1.507,4.861,1229.188
4.122962293859723,1.5128732306260935,27.13009291915141,1.507,4.861,1231.719
4.123339527849858,1.5145077216362002,27.15791978161838,1.507,4.861,1234.235
4.123582197255347,1.5134447836499019,27.162404613092704,1.507,4.861,1236.766
4.1241411703886435,1.514430590052412,27.13193459968682,1.507,4.861,1239.282
4.124306978999671,1.514047590007829,27.12794797011249,1.507,4.861,1241.766
4.124888978556612,1.5134457724844117,27.124824056919852,1.507,4.861,1244.266
4.125250656694127,1.510918177800585,27.15240445008101,1.507,4.861,1246.735
4.125381296935568,1.5137096626966144,27.143800869075513,1.507,4.861,1249.203
4.1260815529575146,1.5145758523052038,27.154112011056895,1.507,4.861,1251.735
4.126402581562936,1.5136622164558013,27.167398556060423,1.507,4.861,1254.25
4.126506895491977,1.5134965235985158,27.190502191959464,1.507,4.861,1256.782
4.126694225164596,1.5149954404856718,27.210610003332114,1.507,4.867,1259.297
4.127402488741623,1.514007672486675,27.218204238046464,1.506,4.867,1261.828
4.127815258476969,1.5122808266826846,27.202349053054366,1.507,4.867,1264.344
4.1284904836670995,1.514931384102756,27.21886398623796,1.507,4.867,1266.875
4.128666086227764,1.511612551292633,27.231357498080236,1.507,4.867,1269.391
4.128914695070046,1.5086947389051362,27.232683361038422,1.507,4.867,1271.922
4.129580175669983,1.5138051237659425,27.21648433253937,1.507,4.867,1274.438
4.1298036036730865,1.5161352001917003,27.222537241133526,1.507,4.867,1276.953
4.130062345593916,1.5166171427063972,27.23052888972651,1.507,4.867,1279.485
4.130724631017753,1.514900972161693,27.232110979604833,1.507,4.867,1282.0
4.131000786340061,1.513529806888326,27.240142312131262,1.507,4.867,1284.532
4.13141757593679,1.5126229538399445,27.267671825822458,1.506,4.867,1287.047
4.131757386826911,1.5156384164269057,27.27438488594371,1.507,4.867,1289.578
4.132216661872583,1.51470060122075,27.27607839205847,1.507,4.872,1292.094
4.132532489269218,1.5144220958989307,27.276599632484075,1.507,4.872,1294.625
4.132977927212478,1.512547219044432,27.235279460644335,1.507,4.872,1297.141
4.133209664959464,1.515081581443043,27.248311717223174,1.506,4.872,1299.657
4.13365894417135,1.5136945711531644,27.266447231194554,1.507,4.872,1302.188
4.134090304259843,1.5141836325704856,27.275588187672355,1.506,4.872,1304.703
4.134178873974576,1.5146749401916801,27.284106391129836,1.506,4.872,1307.235
4.134832638822574,1.513747394549559,27.288471776253008,1.507,4.872,1309.75
4.135196902561245,1.5143952093012485,27.294829835909983,1.507,4.872,1312.266
4.135583497351138,1.5131283219065794,27.313572006339264,1.507,4.872,1314.735
4.1358637469094,1.5139138365534066,27.323388478484613,1.507,4.872,1317.219
4.136337581534007,1.5140348753076434,27.328028844469785,1.507,4.872,1319.688
4.136691617704623,1.51359702898121,27.341182722416615,1.506,4.872,1322.157
4.136660950768387,1.513424783283862,27.340513422564594,1.507,4.872,1324.625
4.137499715701457,1.512829502439339,27.34159757529842,1.506,4.872,1327.141
4.137776910202275,1.5132476946283107,27.338047238824007,1.507,4.872,1329.61
4.138438079796201,1.512930139971108,27.334352072655154,1.507,4.878,1332.078
4.1385190832708005,1.5149683192683556,27.345678733922572,1.507,4.878,1334.594
4.138978939902667,1.5156611821118708,27.343993112101824,1.507,4.878,1337.125
4.1393617267625284,1.5139278900234152,27.35478797232629,1.507,4.878,1339.641
4.13995450510681,1.5142189078916841,27.351183272539018,1.507,4.878,1342.172
4.140262605759828,1.5139869953420728,27.36513779417016,1.507,4.878,1344.688
4.140413071470441,1.514413494706398,27.380209913047164,1.507,4.878,1347.219
4.140721562865678,1.5137380405672691,27.383803201812736,1.507,4.878,1349.735
4.141104880387143,1.512902258440581,27.384934342091785,1.507,4.878,1352.25
4.141544482162171,1.5167339528631725,27.373013195052607,1.506,4.878,1354.782
4.142012958487206,1.514253385374383,27.38126767398138,1.507,4.878,1357.297
4.142274751542016,1.5135423790983047,27.389368408361044,1.507,4.878,1359.828
4.14258288950033,1.5115424088243221,27.405764987563387,1.507,4.878,1362.344
4.143312254500657,1.5162933266292267,27.418660529571856,1.507,4.878,1364.875
4.143807612061011,1.5130147095915183,27.417614455547227,1.507,4.878,1367.391
4.1440183686816665,1.5132662162842163,27.423002154525523,1.507,4.878,1369.907
4.144519442165421,1.5140625314484533,27.434445983939604,1.506,4.883,1372.438
4.144715689012178,1.5141581132640776,27.434904279111116,1.507,4.883,1374.953
4.145060794537644,1.5150668828841238,27.437766586272325,1.506,4.883,1377.485
4.1456538175575925,1.514676405162246,27.449582335160237,1.507,4.883,1380.0
4.145797861862342,1.5146132042116778,27.45829076404212,1.507,4.883,1382.516
4.146403115535955,1.514258599718461,27.46259621990511,1.507,4.883,1385.047
4.14662597340941,1.5146171284222711,27.467446214949714,1.506,4.883,1387.563
4.14698689833461,1.5158139410896228,27.470274453870125,1.507,4.883,1390.094
4.147274257702635,1.5152499736343967,27.4757737245837,1.507,4.883,1392.61
4.147750126691722,1.5152150506012882,27.471951425292424,1.507,4.883,1395.078
4.148147633328132,1.5136967220475817,27.469915024400898,1.507,4.883,1397.547
4.148698107142035,1.5117703746597828,27.46744950629522,1.507,4.883,1400.016
4.148842748172996,1.5139955214618575,27.46924109348456,1.507,4.883,1402.5
4.149117096512047,1.5156822006874244,27.484798436023798,1.506,4.883,1404.969
4.149643188860835,1.5152566203581872,27.486846058986174,1.507,4.883,1407.485
4.149918170908297,1.5126499793954191,27.50890891726407,1.507,4.888,1410.0
4.150577293311894,1.514743601902859,27.49946736424924,1.507,4.888,1412.532
4.150490778753245,1.5135268815848835,27.492872416932553,1.507,4.888,1415.0
4.151077279550298,1.5137319272728682,27.48865283504654,1.506,4.888,1417.5
4.151724960495247,1.5125774368860785,27.488443799524347,1.506,4.888,1420.032
4.151946085169417,1.5136820893959961,27.49960524751074,1.507,4.888,1422.547
4.152190140205905,1.515766452931758,27.52119736339883,1.507,4.888,1425.063
4.152933343509409,1.5127514618680897,27.54503325472184,1.507,4.888,1427.594
4.152797263721023,1.5146888622251247,27.56399970568788,1.507,4.888,1430.11
4.153377413625328,1.5148711855782404,27.569737224091753,1.507,4.888,1432.641
4.153769479243486,1.5146123898733785,27.576547995543365,1.506,4.888,1435.157
4.154165846099256,1.5154839838700243,27.57807944779374,1.507,4.888,1437.688
4.15440518445055,1.5140832875517896,27.5831163997066,1.507,4.894,1440.203
4.1547884744137695,1.5128436351355283,27.582028845062283,1.507,4.894,1442.735
4.1551003068944965,1.5172664091697639,27.591449502027885,1.507,4.894,1445.25
4.1552913986172255,1.5156735589877492,27.587825901717054,1.507,4.894,1447.782
4.156020311946584,1.516063582732093,27.590951703500696,1.507,4.894,1450.297
4.155999909090421,1.5189743264490763,27.58621582730591,1.507,4.894,1452.828
4.15667845418213,1.5173217609481504,27.593113516271703,1.507,4.894,1455.344
4.156947776217556,1.5141296764146555,27.59823437821409,1.507,4.894,1457.86
4.157007843423324,1.5154770373671245,27.5967574217778,1.507,4.894,1460.391
4.15747834247432,1.5147576339706739,27.609946028505632,1.507,4.894,1462.907
4.158163894575832,1.5165409183561185,27.61197049171251,1.506,4.894,1465.438
4.158340615710444,1.5106499737970023,27.615320570562172,1.507,4.894,1467.953
4.1592385673002905,1.5104310029388133,27.630629412244712,1.507,4.894,1470.469
4.159443207035344,1.5130887398501554,27.632014680610432,1.507,4.894,1473.0
4.159422991248259,1.516273667465437,27.632416210096014,1.506,4.894,1475.516
4.1601418246067885,1.5142814647355993,27.63192751530623,1.507,4.894,1478.047
4.1603510314465515,1.5128096864382012,27.642459368540997,1.507,4.899,1480.594
4.160850992787234,1.5154827593641622,27.648228915577675,1.507,4.894,1483.125
