voltage,current,temperature,current_charge,voltage_charge,charge_time
4.033766451430129,1.513883452449697,26.357155879623676,1.506,4.77,934.75
4.033929227437339,1.5125319245229558,26.353990569626113,1.507,4.77,937.281
4.034292643029582,1.5148095551316019,26.34722942969821,1.507,4.77,939.75
4.034595442778086,1.514154785085973,26.35176187405468,1.507,4.77,942.234
4.034979844646568,1.515730197037817,26.360412298506475,1.506,4.77,944.734
4.034891427993836,1.5129482462054107,26.355470662840894,1.506,4.77,947.265
4.0353692286099205,1.5104422158814803,26.361287942792657,1.507,4.77,949.781
4.03553543131207,1.5158160944743893,26.37219759378965,1.507,4.77,952.312
4.035981605678166,1.5156888646695186,26.366549790744553,1.506,4.77,954.828
4.036151361038079,1.5133311047645106,26.375519263187986,1.507,4.775,957.359
4.036529922031213,1.512385741908914,26.381153359315523,1.507,4.775,959.875
4.0368543242908395,1.5148983537818963,26.378851645547687,1.507,4.775,962.406
4.037034188123638,1.512736767716706,26.382833148128906,1.506,4.775,964.921
4.037393864676409,1.514025290378889,26.394297202516356,1.506,4.775,967.437
4.037717372997994,1.5146603031251284,26.39661160907032,1.506,4.775,969.968
4.037889639413655,1.5166851149978011,26.40007887672695,1.507,4.775,972.484
4.038331358228065,1.5115369025411411,26.399957462742087,1.506,4.775,975.015
4.038376008797377,1.51634930654775,26.40730627787831,1.506,4.775,977.531
4.038827820294566,1.5119407509660452,26.394081278297584,1.507,4.775,980.062
4.039206641918575,1.5140927883418798,26.40528588092793,1.507,4.775,982.578
4.039512492102371,1.5120037358937304,26.40769717591828,1.507,4.775,985.109
4.039744701541842,1.5140642654100813,26.408407227055996,1.506,4.775,987.625
4.040132048059604,1.5127942537938925,26.419897977763945,1.506,4.775,990.14
4.040430869027528,1.5121329952095846,26.41733421328019,1.506,4.78,992.671
4.04053479282304,1.5144923878382595,26.41795166325984,1.506,4.78,995.187
4.040765648835567,1.5135285147047866,26.415617453263284,1.507,4.78,997.718
4.041064185503225,1.5108086577362771,26.421725560392932,1.507,4.78,1000.234
4.041391126361152,1.5108268545999715,26.43006529985717,1.507,4.78,1002.75
4.041730602134234,1.5141019864052383,26.434370570665,1.506,4.78,1005.281
4.0421856800335485,1.5118032338029406,26.43175443960495,1.507,4.78,1007.75
4.042437997927636,1.5147696190159732,26.440548231243074,1.507,4.78,1010.218
4.042753414660006,1.5143753210362494,26.4398554878845,1.507,4.78,1012.687
4.0430568268254365,1.5119010875631662,26.43813778482553,1.507,4.78,1015.156
4.043378377567659,1.51278071975093,26.438478087580283,1.507,4.78,1017.625
4.04353733798089,1.5122591615424117,26.441278610398452,1.507,4.78,1020.156
4.043971853330321,1.5149519039748847,26.439617352321825,1.507,4.78,1022.671
4.044009136441246,1.5138536043057291,26.446171582815197,1.507,4.78,1025.203
4.044425118507293,1.5109179752098743,26.45200899263253,1.507,4.78,1027.718
4.044796649017082,1.5116140090135413,26.458238488138345,1.507,4.78,1030.25
4.045042111675228,1.5116701635901602,26.455742094987983,1.507,4.78,1032.765
4.045132393805732,1.5146592529030605,26.46604862196478,1.507,4.78,1035.281
4.045411018232204,1.5132320810337518,26.467075208696265,1.507,4.786,1037.812
4.045921634368339,1.513483827835765,26.461420344256133,1.507,4.78,1040.328
4.046212533940837,1.514729440126221,26.467768354686267,1.507,4.786,1042.921
4.046567977438064,1.5150490679888566,26.476713724901416,1.507,4.786,1045.39
4.0469360380816655,1.512860353223081,26.47164638179204,1.506,4.786,1047.89
4.04722311769608,1.5132291572484873,26.47430275885084,1.507,4.786,1050.484
4.047343807800678,1.5119672570508589,26.47612503797281,1.507,4.786,1053.0
4.047528523173011,1.5133701429274395,26.483836661646222,1.507,4.786,1055.531
4.047947885693269,1.5139429016238086,26.4858375008592,1.507,4.786,1058.109
4.04799002264376,1.5136488547683602,26.48794232161998,1.507,4.786,1060.578
4.048495355033107,1.5127165692840716,26.48901403600496,1.507,4.786,1063.046
4.048598708810099,1.5125458782163328,26.50766377593083,1.507,4.786,1065.515
4.048914460603252,1.515067754529898,26.513921350562047,1.507,4.786,1067.984
4.0494951679392495,1.512945411614762,26.512961909203575,1.507,4.786,1070.468
4.0496400923325995,1.5140299537180846,26.504552015270207,1.507,4.786,1072.984
4.04976775568244,1.5118987759289861,26.504300898120874,1.507,4.786,1075.515
4.050254482413111,1.514483150187666,26.511122918638613,1.507,4.786,1078.031
4.050373694332779,1.5115637683800152,26.518796463488986,1.507,4.786,1080.562
4.050787297331694,1.513889527071643,26.521360354854316,1.507,4.786,1083.078
4.05087896099108,1.514768208510172,26.523479306054146,1.507,4.786,1085.609
4.051344877645117,1.5131998094715775,26.527616317925354,1.507,4.786,1088.125
4.0513842344857025,1.512854939922042,26.530945129143262,1.506,4.786,1090.656
4.05204561613914,1.5125569305118103,26.535264832204696,1.507,4.791,1093.171
4.052302119653842,1.5139907344000307,26.5427998868064,1.507,4.791,1095.703
4.052776470026773,1.5134792176307215,26.544639293075438,1.507,4.791,1098.218
4.052863574255067,1.5146060526608205,26.547899404660875,1.507,4.791,1100.75
4.052972164865257,1.5127691897673423,26.547273657803203,1.506,4.791,1103.265
4.05327119855778,1.5132654989542709,26.552591377573428,1.507,4.791,1105.781
4.05368509482724,1.5142661743248524,26.554822620148673,1.507,4.791,1108.312
4.054075541665537,1.5111939348141237,26.550396831412087,1.507,4.791,1110.828
4.054151781596561,1.511978842433921,26.558752816674495,1.507,4.791,1113.359
4.05459536274246,1.5135853444168053,26.56508530849689,1.507,4.791,1115.875
4.054956069940174,1.5126918990958922,26.567299675285515,1.507,4.791,1118.39
4.055281707608884,1.5134769814957973,26.569118926993937,1.507,4.791,1120.921
4.055373152642019,1.5111531164183611,26.566657104162363,1.507,4.791,1123.39
4.055945692696029,1.5140863933312767,26.576474895825758,1.507,4.791,1125.859
4.056131275191896,1.5122569535625239,26.58013358240075,1.507,4.791,1128.328
4.05638184799672,1.5142551771069135,26.582837446459845,1.507,4.791,1130.796
4.056490112627442,1.5144725569541955,26.582285939425255,1.507,4.791,1133.265
4.056771696599119,1.5157180137086381,26.58672763318223,1.506,4.797,1135.781
4.057182485354016,1.5114311882581917,26.582677173559276,1.507,4.797,1138.312
4.0575687296504865,1.5172973159329444,26.588798780187364,1.507,4.791,1140.828
4.05766904454809,1.5136033865330827,26.59535040458422,1.506,4.797,1143.359
4.058305238890248,1.513961121458401,26.596921865989373,1.506,4.797,1145.875
4.05841213752673,1.5124280465108066,26.600625887074003,1.507,4.797,1148.406
4.058757579171506,1.5125693949369423,26.601547123191217,1.507,4.797,1150.921
4.058946758696556,1.5136320636802214,26.595735169646066,1.507,4.797,1153.484
4.059299860146556,1.5138431501082281,26.598282145206028,1.507,4.797,1156.0
4.059678300855276,1.5147912690323944,26.60219391260435,1.506,4.797,1158.515
4.059826507127326,1.5123681533614353,26.60962941499926,1.507,4.797,1161.046
4.060379762635677,1.513002338191027,26.612806151238797,1.506,4.797,1163.562
4.0604240117168535,1.5138476098753253,26.61444363355303,1.507,4.797,1166.093
4.060722694469288,1.5128866544930513,26.62442831512301,1.506,4.797,1168.562
4.060978997889246,1.512880737033164,26.62553269452545,1.507,4.797,1171.046
4.061461090440027,1.5138372883868212,26.626672058193897,1.507,4.797,1173.515
4.061720677602551,1.5137268789636305,26.62722902445728,1.506,4.797,1176.0
4.061851669029695,1.5137595046028929,26.627337043105364,1.506,4.797,1178.468
4.062343333747369,1.512509901664903,26.634045654350878,1.507,4.802,1180.937
4.062425314502828,1.5121848891842673,26.63772760786856,1.507,4.802,1183.406
4.062908562179254,1.5098399080623646,26.645331024892318,1.507,4.802,1185.921
4.063138636528172,1.5128260454467388,26.641851397394465,1.507,4.802,1188.453
4.063516855391713,1.514555440034542,26.648217126821695,1.507,4.802,1190.968
4.063775605228094,1.5131653290037816,26.659859639070742,1.507,4.802,1193.5
4.0640641899110745,1.5140928056653107,26.656204892051566,1.507,4.802,1196.015
4.0642774424392,1.5140554787430336,26.66932807514926,1.507,4.802,1198.531
4.064460167172667,1.513675114156954,26.663822344374687,1.507,4.802,1201.062
4.065106394371094,1.5150235039072175,26.66821308439662,1.507,4.802,1203.625
4.0653658205762175,1.5131474506557752,26.6728731166021,1.507,4.802,1206.14
4.065676395233352,1.5139924338296196,26.67423650060787,1.507,4.802,1208.656
4.065855255805612,1.513431577961546,26.670914127883865,1.507,4.802,1211.187
4.065953512260455,1.5135141642612469,26.671530333990912,1.507,4.802,1213.703
4.066539206751224,1.512095688134133,26.679109015303048,1.506,4.802,1216.234
4.0668486419655006,1.5151334084987973,26.681518729005685,1.507,4.802,1218.75
4.067178833416368,1.5115353031380085,26.689457001956647,1.507,4.807,1221.281
4.067294699916378,1.5125738939460904,26.690357151153044,1.507,4.802,1223.796
4.067700369938311,1.5127839725162817,26.69576913615061,1.507,4.807,1226.312
4.06801008992981,1.5142415227779764,26.708731574287356,1.507,4.807,1228.843
4.068294894229736,1.5176523451842463,26.70524274936686,1.507,4.807,1231.359
4.0684782003723035,1.512695009886515,26.70940440120365,1.507,4.807,1233.89
4.06884949359861,1.5103696425971755,26.718191145637324,1.507,4.807,1236.406
4.069350159980129,1.5156935166983823,26.72183915311335,1.507,4.807,1238.937
4.069452533458772,1.513633965827742,26.722952522623455,1.506,4.807,1241.453
4.070066981141073,1.5105370966116323,26.731761398769475,1.507,4.807,1243.984
4.070397003283606,1.5123862631022607,26.73469495586889,1.507,4.807,1246.5
4.07036911939282,1.510986772702471,26.728567768967782,1.507,4.807,1249.015
4.070893634493232,1.513513756601376,26.73555879222277,1.507,4.807,1251.546
4.071060793212807,1.5165938350744161,26.73641380944295,1.507,4.807,1254.062
4.07132843428269,1.5153605020908414,26.743486206753342,1.507,4.807,1256.593
4.071648243279571,1.5133892397940911,26.74762141895018,1.507,4.807,1259.109
4.072112982953723,1.5110848241924975,26.747250367974395,1.507,4.807,1261.64
4.072157350873388,1.511572997231038,26.75446004338915,1.507,4.807,1264.156
4.072679678565053,1.5156492093318281,26.755469913295688,1.507,4.807,1266.718
4.073061961611833,1.5147420278992803,26.749062813103798,1.507,4.807,1269.296
4.073503677196821,1.5160896925441718,26.74567344987395,1.507,4.813,1271.796
4.073557969100616,1.5153767335170278,26.755059622150476,1.507,4.813,1274.328
4.0737046179719965,1.5130468160051709,26.766627113607928,1.507,4.813,1276.796
4.074305849572258,1.5130346546026345,26.774084821118173,1.507,4.813,1279.281
4.074366638260558,1.5134961667553317,26.773490541001504,1.507,4.813,1281.75
4.074799503489408,1.5156776017310314,26.775698139576193,1.507,4.813,1284.25
4.075067969525464,1.514608307404494,26.783985117657963,1.507,4.813,1286.765
4.075509067277717,1.51384882418627,26.784889452475767,1.507,4.813,1289.281
4.075737544521388,1.5128485739346729,26.78476851213435,1.507,4.813,1291.812
4.075880641355592,1.5135171879892277,26.791540449796653,1.507,4.813,1294.328
4.076296374665473,1.515673579305479,26.79627387195384,1.507,4.813,1296.859
4.076601734501703,1.5155958074854086,26.794017590624875,1.507,4.813,1299.375
4.0770957911808825,1.513962586942128,26.804658955246563,1.507,4.813,1301.906
4.077292334003878,1.5129103419169763,26.800831526207418,1.507,4.813,1304.421
4.077647760552377,1.5141548266177944,26.810667968996956,1.507,4.813,1306.937
4.078196892349628,1.5130467612948433,26.822735160948834,1.506,4.813,1309.468
4.078189017685931,1.5139172132504208,26.826937031353005,1.507,4.813,1311.984
4.0789362846066295,1.5148499022510047,26.833409381774853,1.507,4.813,1314.515
4.078816835157659,1.5128093001823668,26.83222847567449,1.507,4.813,1317.031
4.079177719107322,1.515554799388313,26.835944666051205,1.507,4.818,1319.5
4.079738706287253,1.5112494795193605,26.832676950304986,1.507,4.818,1321.984
4.079780388626473,1.5130572527284805,26.842727366119345,1.506,4.818,1324.437
4.0800198079545495,1.511876997965303,26.846074690358055,1.506,4.818,1326.906
4.08058861245379,1.513237835173911,26.844142974535092,1.507,4.818,1329.421
4.080607151971198,1.5152708212860444,26.84394742840659,1.507,4.818,1331.89
4.0812675862120305,1.5151966552107337,26.860995598524344,1.507,4.818,1334.39
4.081556090097121,1.512807912140415,26.864960119989345,1.507,4.818,1336.921
4.081743589902864,1.5143079353493836,26.852730123347488,1.507,4.818,1339.437
4.082190265790324,1.5136462976891276,26.86595033787753,1.507,4.818,1341.906
4.082732191659441,1.5107232363559115,26.870985133965714,1.506,4.818,1344.39
4.0826526829075425,1.5141200164274589,26.87461787762444,1.507,4.818,1346.843
4.082967881116616,1.512148506843282,26.874282434577022,1.507,4.818,1349.359
4.083403379909495,1.513715087877323,26.87804286801168,1.507,4.818,1351.875
4.083573796528014,1.5125131994241428,26.88479024780738,1.507,4.824,1354.406
4.083994610096686,1.511773070667955,26.890630222158528,1.507,4.824,1356.921
4.0845820540201,1.513094311718274,26.893498886505828,1.507,4.818,1359.453
4.0846661866504546,1.5117763104889934,26.89745602247237,1.507,4.824,1361.968
4.084928204797359,1.5127448451398868,26.90255632543071,1.507,4.824,1364.484
4.085109638169075,1.5131225414151035,26.91258456791494,1.507,4.824,1367.015
4.085734223339227,1.512686782465451,26.911399035035668,1.507,4.824,1369.531
4.0858204776261315,1.5136830320527543,26.907328653025292,1.507,4.824,1372.062
4.086211189274974,1.5116727040937155,26.913008949048837,1.507,4.824,1374.578
4.086487763485687,1.514646181742549,26.91977456727401,1.507,4.824,1377.109
4.0868013105359475,1.511132317718985,26.93123162903799,1.507,4.824,1379.656
4.087247268956954,1.5117600784688856,26.93330580286474,1.507,4.824,1382.187
4.087634937656403,1.511643910614004,26.92446831137275,1.507,4.824,1384.703
4.088059187802644,1.5149826340228794,26.939546598745224,1.507,4.824,1387.234
4.088345087817019,1.5124718578651826,26.94074620522183,1.507,4.824,1389.75
4.088341454453273,1.513361208315543,26.949715589429722,1.506,4.829,1392.281
4.0888319874059285,1.5130111387169236,26.956752292113144,1.507,4.829,1394.796
4.0894382809253464,1.5144559741027392,26.95335050591536,1.507,4.829,1397.328
4.089640409167945,1.513240976942507,26.95854760920123,1.507,4.829,1399.843
4.089805556810346,1.515681150666284,26.96129645334286,1.507,4.829,1402.359
4.090279686348772,1.5132417631403554,26.963741689957555,1.507,4.829,1404.89
4.090606261948225,1.5127603709516897,26.968945876706382,1.507,4.829,1407.406
4.0910460025731865,1.517074489389281,26.97179699599231,1.507,4.829,1409.937
4.091304994543663,1.5129702669125278,26.977584458528934,1.507,4.829,1412.453
4.0915411202402066,1.5123427330117725,26.982117463359096,1.507,4.829,1414.968
4.092121752831301,1.515200714265585,26.985644825679557,1.507,4.829,1417.5
4.092551635474043,1.5151222450193795,26.99481030646595,1.506,4.829,1420.015
4.092665337198418,1.5129994874191628,26.99592800488147,1.507,4.829,1422.546
4.092742518627839,1.5123748610925354,27.003629903435044,1.507,4.829,1425.062
4.093332988991527,1.513216856923624,27.007628547157918,1.507,4.829,1427.593
4.093627110692018,1.5103510771866582,27.014105086904145,1.506,4.829,1430.109
4.094005645562622,1.5132141869162903,27.019057497059784,1.507,4.829,1432.687
4.0943774153901655,1.5122068139764613,27.019715344377314,1.507,4.829,1435.156
4.094687709463822,1.5131783347881358,27.02540223325241,1.507,4.829,1437.625
4.094870609494075,1.5105180799426834,27.02624278798891,1.507,4.834,1440.093
4.0951749901515795,1.5136670814140119,27.037667454568858,1.507,4.834,1442.562
4.095560566416378,1.5139511792694478,27.035648246624422,1.507,4.834,1445.031
4.095727981597447,1.51335051025739,27.03839515155264,1.507,4.834,1447.593
4.096476594195675,1.5143251438453735,27.040587779672865,1.507,4.834,1450.109
4.096675948902639,1.512863864857107,27.04079345664244,1.506,4.834,1452.64
4.096984396569255,1.5139763665026726,27.052567792207206,1.507,4.834,1455.156
4.097341313738935,1.5139857653206028,27.04900799080951,1.507,4.834,1457.671
4.097676623290794,1.512714130420931,27.055439889900843,1.507,4.834,1460.203
4.097897316813418,1.513523156213765,27.06332739874873,1.507,4.834,1462.718
4.098176994276997,1.511592877263209,27.066646613898453,1.507,4.834,1465.25
4.098713143776927,1.5119857337820275,27.070755899774813,1.507,4.834,1467.765
4.099146851304502,1.5114938119871912,27.071337392076405,1.506,4.834,1470.296
4.099371878609857,1.5148512467874886,27.081744240839257,1.507,4.834,1472.812
4.099638667704964,1.5142478894123037,27.089964887174357,1.507,4.834,1475.328
4.099976791445533,1.5154404840776268,27.09168531986205,1.507,4.84,1477.859
4.1003341389628325,1.5134285358932766,27.092854377778103,1.507,4.84,1480.328
4.100591864023894,1.5149216618382588,27.098964039351003,1.507,4.84,1482.796
4.101083116664051,1.5148098246576465,27.10154091398178,1.507,4.84,1485.265
