voltage,current,temperature,current_charge,voltage_charge,charge_time
4.143288997289943,1.5135179602878732,27.596385088017097,1.507,4.878,942.469
4.143921793212662,1.5145663306532637,27.59362747727759,1.507,4.878,945.0
4.144631206675158,1.5140236978020287,27.607839808386245,1.507,4.878,947.516
4.1450729661716945,1.5139043418743598,27.618318341504878,1.506,4.878,950.032
4.145286905192504,1.5176309804850419,27.615721652300085,1.507,4.878,952.563
4.1459327712918554,1.511040496136058,27.624724638536847,1.507,4.878,955.078
4.146637934563059,1.515712419827557,27.628166258870646,1.507,4.878,957.61
4.146870339683565,1.511733182882143,27.630415779775152,1.507,4.878,960.125
4.147378536167456,1.512828602074038,27.637366936976793,1.507,4.878,962.657
4.147911440208989,1.5140486419723895,27.642948446390676,1.507,4.878,965.172
4.148409124033057,1.512940864988314,27.65005000576722,1.507,4.883,967.688
4.149000578863025,1.5177074345721102,27.659049766276098,1.507,4.883,970.172
4.149068168743229,1.512708126544936,27.663695691014592,1.507,4.883,972.625
4.149602442661704,1.5132172768216294,27.665136518786106,1.507,4.883,975.094
4.149917643150794,1.5134484387806484,27.666639883653843,1.507,4.883,977.578
4.150745036381456,1.5131776726208397,27.680555203119248,1.507,4.883,980.11
4.151216051995455,1.513989757591159,27.68384613567251,1.506,4.883,982.625
4.151486027290634,1.5131752648568664,27.69696213464932,1.507,4.883,985.157
4.1519619430271,1.5107668405628198,27.693726121956693,1.507,4.883,987.672
4.15253140527734,1.5130608105084704,27.701331511363886,1.506,4.883,990.188
4.1528971614639545,1.515085271537193,27.710985286323094,1.507,4.888,992.719
4.153734770052571,1.5154671495354388,27.705798585956916,1.507,4.888,995.235
4.153776470884122,1.5131412417440049,27.704275631943784,1.506,4.888,997.766
4.15433019706669,1.5117924841571257,27.70770246361588,1.507,4.888,1000.282
4.1549864223783155,1.5122246300353417,27.714558276987464,1.507,4.888,1002.828
4.1552245142542485,1.5150676406362686,27.723647544081228,1.507,4.888,1005.36
4.155726911957661,1.5158354746714409,27.738185863831895,1.507,4.888,1007.875
4.156296214241906,1.5140292966170934,27.738258585278643,1.507,4.888,1010.407
4.156730175058317,1.5128957776453869,27.739840378032177,1.507,4.888,1012.922
4.157229678423489,1.5146780549472798,27.746132220888164,1.507,4.888,1015.438
4.1577996183212305,1.513289250074322,27.75556311899092,1.507,4.888,1017.969
4.158296105912632,1.5141856868163162,27.7587369786533,1.507,4.894,1020.485
4.158433829656553,1.5132647963996038,27.768159592812967,1.507,4.894,1023.016
4.158814254827647,1.5149205940527666,27.773866492034085,1.507,4.894,1025.532
4.159477472485552,1.5145395321797899,27.780473248238643,1.507,4.894,1028.063
4.159988362324899,1.5161667438263369,27.775905750129233,1.507,4.894,1030.578
4.16050232229012,1.5164873271297374,27.784271266442992,1.507,4.894,1033.094
4.16108811701374,1.5133452034964971,27.790867537595787,1.507,4.894,1035.657
4.161434048707058,1.5111668594283836,27.800781346389094,1.507,4.894,1038.11
4.161772673139556,1.5143347912487601,27.80268343970114,1.506,4.894,1040.641
4.162302426900677,1.512038466757448,27.810446395798973,1.507,4.894,1043.11
4.162757705035751,1.512596213573783,27.8118168750507,1.507,4.894,1045.594
4.163258300756982,1.5150417557725466,27.821057123121502,1.507,4.894,1048.047
4.163602745325987,1.511228758931683,27.82610632011209,1.507,4.899,1050.516
4.16426510356538,1.5144520690583683,27.8372032577357,1.507,4.899,1053.0
4.1649424088169,1.514110341384959,27.829948990399267,1.507,4.899,1055.532
4.165243810918645,1.513575954636104,27.830993230600022,1.507,4.899,1058.047
4.165643726357153,1.51723896087923,27.843569467000705,1.507,4.899,1060.563
4.1660358405825395,1.514145072834456,27.851031704128378,1.507,4.899,1063.094
4.166284830080609,1.513631946542291,27.864075604431875,1.507,4.899,1065.61
4.167287805528658,1.5121204001528046,27.86897114701382,1.507,4.899,1068.141
4.167311251767076,1.515443674968396,27.86398966620351,1.506,4.899,1070.657
4.168073899271046,1.5132169199948162,27.868801111310464,1.507,4.899,1073.188
4.168319940893041,1.519523982279382,27.87525024328716,1.507,4.899,1075.703
4.168814863003837,1.5132181741009803,27.87549813627832,1.507,4.899,1078.235
4.169359127051971,1.5157320771011626,27.88357465795423,1.507,4.905,1080.75
4.169885158561449,1.5158575801582144,27.89145580756528,1.507,4.905,1083.266
4.170518754997838,1.513005000363852,27.8948089950951,1.507,4.905,1085.797
4.170542999168102,1.5129498314760614,27.90341869309044,1.507,4.905,1088.313
4.1712550684175485,1.513261462524129,27.91601664069959,1.507,4.905,1090.844
4.171732892388955,1.514533907335231,27.925148028679345,1.507,4.905,1093.36
4.172228014711633,1.513182985925227,27.924994384171473,1.507,4.905,1095.875
4.172705293636349,1.5142980179790364,27.933029437456565,1.507,4.905,1098.407
4.173372321114609,1.5148122553142613,27.93640628095539,1.507,4.905,1100.922
4.173679677390685,1.5151270194378972,27.949665386523396,1.507,4.905,1103.453
4.174032809518426,1.5164044873876361,27.954520394695717,1.507,4.905,1105.922
4.174455921047119,1.5128010751194192,27.952984000484694,1.507,4.91,1108.391
4.175170994677302,1.5136383613912257,27.956702196845534,1.507,4.91,1110.86
4.175412923044617,1.5144686880573772,27.967343603227278,1.507,4.91,1113.375
4.1758510684687415,1.5087033952328772,27.97016608712919,1.507,4.91,1115.907
4.1761488375600875,1.5149392790134106,27.97389914552314,1.507,4.91,1118.422
4.1765471437465935,1.5141985378854463,27.980411395157528,1.507,4.91,1120.938
4.177185228866095,1.5106630822563125,27.99637949926295,1.507,4.91,1123.469
4.17791030089295,1.5127467343446181,27.993740077096536,1.507,4.91,1125.985
4.178204310409149,1.5145601217681184,28.006162559632884,1.507,4.91,1128.516
4.178830987408453,1.5138778752412736,28.011914349184416,1.507,4.91,1131.032
4.17911784951402,1.5132087536811476,28.011934277932422,1.507,4.91,1133.563
4.179648655347458,1.5151955867551203,28.01986583486412,1.507,4.91,1136.078
4.180361357901856,1.5173836645532366,28.03119265534165,1.507,4.915,1138.594
4.180503191852609,1.5138444445894907,28.031632531261014,1.507,4.915,1141.125
4.181199142154798,1.5084778502766438,28.03985811726715,1.507,4.915,1143.672
4.181598346359819,1.5138124718539294,28.05114164966818,1.507,4.915,1146.141
4.181510768513571,1.5145040205499876,28.054575635545046,1.507,4.915,1148.594
4.182372539376344,1.5126716607369932,28.05766514697792,1.507,4.915,1151.078
4.182757174002533,1.5153487038079758,28.06275501315736,1.507,4.915,1153.61
4.183408514705284,1.5118082394205532,28.07181612489852,1.507,4.915,1156.125
4.183767655431349,1.5149370355017227,28.06802986907998,1.507,4.915,1158.657
4.183961458902583,1.514485188197279,28.072842001355006,1.507,4.915,1161.172
4.184476266698315,1.5134776238203895,28.086068176845387,1.507,4.915,1163.703
4.1850884777622674,1.5153873139492462,28.07936611111803,1.507,4.921,1166.219
4.185322551371149,1.5112022061439554,28.09111511005848,1.507,4.921,1168.75
4.1858806858364765,1.5152994541903435,28.101867996963925,1.507,4.921,1171.266
4.186145690653545,1.5132720720974229,28.108838222829544,1.506,4.921,1173.797
4.186892254357522,1.5141097075908079,28.12251880945779,1.507,4.921,1176.313
4.187037122580459,1.5165385912279041,28.131318998987144,1.507,4.921,1178.844
4.188055921156987,1.514802948325957,28.140072172488754,1.507,4.921,1181.36
4.188217452674132,1.5123645781104147,28.144954710632813,1.507,4.921,1183.875
4.188603416680876,1.5120248629961903,28.14669814620019,1.507,4.921,1186.407
4.188884297968362,1.5157497803424596,28.15540661426635,1.507,4.921,1188.922
4.1894919115347165,1.5122176371602334,28.16433878197909,1.507,4.921,1191.453
4.189852137900046,1.5144893079760615,28.16468489390622,1.507,4.921,1193.969
4.190329599584583,1.5128461097919046,28.166482284375977,1.507,4.921,1196.485
4.19081409636893,1.5141083829705273,28.17462706837318,1.507,4.921,1199.016
4.191260064217191,1.5148078711588502,28.1731528751816,1.507,4.926,1201.532
4.19167634575775,1.5118702478247208,28.185609755949834,1.507,4.926,1204.032
4.192572993282601,1.5156710879932525,28.18311603300041,1.507,4.926,1206.532
4.1925155365714035,1.513892978678117,28.1839906814738,1.507,4.926,1209.016
4.193171736869896,1.5145801023621648,28.19534713984909,1.507,4.926,1211.485
4.193413010703922,1.5133915795444626,28.211520474054108,1.507,4.926,1213.969
4.194119758170449,1.5145591437323778,28.21868472042298,1.507,4.926,1216.5
4.194422557978607,1.5148738323456714,28.221019993467003,1.507,4.926,1219.016
4.195093496310031,1.5143212857009398,28.234397158457895,1.507,4.926,1221.532
4.195035064922602,1.5128389566738154,28.24266343485759,1.507,4.926,1224.063
4.195607664376639,1.5128798003770112,28.24386284702381,1.507,4.932,1226.578
4.196341590712941,1.5131696011820202,28.24614718010994,1.507,4.926,1229.11
4.196562614544656,1.5128293634693097,28.25700863899607,1.507,4.926,1231.625
4.196922332819994,1.5140170538040716,28.25553055774424,1.507,4.932,1234.157
4.197349708846482,1.5102226786153405,28.26720248980119,1.507,4.932,1236.672
4.197825386173665,1.5145141858352607,28.275581379454408,1.507,4.932,1239.203
4.198522732184215,1.5104100899435977,28.279723271176778,1.507,4.932,1241.719
4.198748385154058,1.5156486148985973,28.291562082050852,1.507,4.932,1244.25
4.199170521567064,1.5154123628950378,28.291159213100897,1.507,4.932,1246.766
4.199647905604716,1.5132958682283315,28.297613287204122,1.507,4.932,1249.297
4.200315944423062,1.514837596995051,28.306266949292855,1.507,4.932,1251.813
4.197199875792331,1.4825194621162778,28.309341842978707,1.475,4.915,1254.688
4.1970839987955335,1.4810558754444099,28.31679620684791,1.475,4.915,1257.313
4.197593892505066,1.480519468423355,28.32033132667322,1.475,4.915,1259.891
4.197639375277344,1.4806751300660972,28.32320397444543,1.474,4.915,1262.453
4.197598803051041,1.4791365241963916,28.31940898517984,1.474,4.915,1265.016
4.198054408665354,1.4793453345637773,28.33629657030197,1.474,4.915,1267.578
4.198208340293111,1.4814560291909864,28.34490275577577,1.473,4.915,1270.125
4.198338919611128,1.4783507657171926,28.35886689950115,1.473,4.915,1272.797
4.1986815989078465,1.4785425673159178,28.35513254313406,1.471,4.915,1275.375
4.198820299520773,1.4764719075229904,28.35437914275474,1.471,4.915,1277.938
4.199084125249474,1.4762529027844729,28.3665523888185,1.471,4.915,1280.485
4.1995752099192,1.4813298057699258,28.377846886991687,1.47,4.915,1283.047
4.199183781719143,1.4688438783735664,28.37478217341267,1.46,4.91,1285.61
4.198953777607297,1.4671474224711623,28.377823195727274,1.46,4.91,1288.172
4.199474635726536,1.4675173739969152,28.383369436427213,1.459,4.91,1290.735
4.199776531165679,1.4687943110048711,28.39791345676068,1.459,4.91,1293.282
4.198862599012954,1.4558238842548008,28.398210555911653,1.449,4.905,1295.844
4.198802241383971,1.4547763687960056,28.408222675072544,1.449,4.905,1298.407
4.1992926142990665,1.458430908908286,28.420537144101278,1.448,4.905,1300.969
4.199380935294138,1.4582989079630724,28.427186907804217,1.448,4.905,1303.532
4.19963707097244,1.455694907822585,28.42715646688525,1.448,4.905,1306.094
4.198585548991878,1.445921588152216,28.432843370729596,1.438,4.899,1308.657
4.198937384617163,1.4437316701240122,28.430411705530613,1.438,4.899,1311.203
4.199085198022473,1.4452110643776017,28.443130424407126,1.437,4.899,1313.766
4.199782105176665,1.4474260063656343,28.448774683534836,1.437,4.899,1316.328
4.198642424940598,1.4356900973664468,28.44720485676126,1.427,4.894,1318.891
4.198742839554208,1.431655096545197,28.45651978966152,1.427,4.894,1321.453
4.198658216437628,1.431914973862817,28.474910126348597,1.427,4.894,1324.016
4.1991510076983545,1.4374403784267136,28.481945160486138,1.426,4.894,1326.563
4.19922667535072,1.4334770136979749,28.48207655192193,1.426,4.894,1329.203
4.199565040083103,1.4353985098833093,28.481095565763113,1.426,4.894,1331.766
4.198603121339121,1.420748173990452,28.48503532019129,1.415,4.888,1334.328
4.1984772798380625,1.4232801230828407,28.485049559560384,1.415,4.888,1336.891
4.1987379266746,1.422346366503255,28.482752018975205,1.415,4.888,1339.453
4.199043071558791,1.42058334375389,28.489673619759923,1.415,4.888,1342.016
4.199414314722428,1.4245319520187847,28.49570531422962,1.415,4.888,1344.563
4.199503341567417,1.4216526151949789,28.496552205135707,1.413,4.888,1347.125
4.199416889773749,1.4209529771994402,28.50064395740894,1.413,4.888,1349.688
4.1999520817886085,1.420286343656566,28.512543643393474,1.413,4.888,1352.25
4.199054216414602,1.409658204182233,28.515407633423962,1.404,4.883,1354.813
4.1993376205721935,1.407917810942019,28.52498005859333,1.404,4.883,1357.375
4.199504730505054,1.4077279861297078,28.53334502898535,1.402,4.883,1359.922
4.199737600170563,1.4086033478098594,28.535957697388245,1.402,4.883,1362.485
4.198554561509509,1.4011674010822237,28.54031411624429,1.392,4.878,1365.047
4.199008692700745,1.3988268120693013,28.546763686102512,1.392,4.878,1367.61
4.199135176470035,1.3989402534242967,28.557905165253644,1.392,4.878,1370.172
4.199159543948587,1.4014576030780366,28.56290142529197,1.391,4.878,1372.719
4.199223083965499,1.402467980963016,28.566860209075966,1.391,4.878,1375.282
4.199438142806112,1.3995964032538453,28.560552931371433,1.391,4.878,1377.844
4.199449762735003,1.3991698114067086,28.560370357508525,1.391,4.878,1380.407
4.199834987761475,1.3963906566392497,28.569143770559442,1.391,4.878,1382.969
4.2001778851741545,1.400471349732197,28.57032730364676,1.39,4.878,1385.532
4.200097096434925,1.3959912161305084,28.566198049735455,1.39,4.878,1388.078
4.200024319990198,1.3949018548918473,28.567587635157597,1.388,4.878,1390.641
4.200463882460871,1.3959009000742042,28.584402654172045,1.388,4.878,1393.235
4.2006984894701445,1.3954157670810894,28.580996863730714,1.388,4.878,1395.813
4.200072217395654,1.3862905607054454,28.583265552789996,1.379,4.872,1398.375
4.199164124542626,1.3757573893191368,28.59184645494473,1.369,4.867,1400.938
4.199290434190952,1.3756359606523525,28.597720977385084,1.369,4.867,1403.5
4.199461181108153,1.3783419150475913,28.590256357204147,1.368,4.867,1406.063
4.199608573134257,1.3742593493691695,28.60083054176218,1.368,4.867,1408.625
4.1997554045367025,1.374128839494849,28.61447294982054,1.368,4.867,1411.172
4.1996347274779415,1.3737710749906165,28.612034484526994,1.368,4.867,1413.735
4.199948871116809,1.3736980544458548,28.620291045004063,1.368,4.867,1416.297
4.200356633212701,1.3725981454491865,28.620026599181728,1.366,4.867,1418.86
4.200307745509912,1.3733886204202759,28.620708103635142,1.366,4.867,1421.422
4.200668840968705,1.3725645167867477,28.634874004983974,1.366,4.867,1423.985
4.19983866608227,1.3618340651258272,28.6371738459506,1.357,4.861,1426.547
4.198518103414808,1.3559174785135393,28.639706433749907,1.347,4.856,1429.094
4.198608605083784,1.351798084944296,28.64863781327937,1.347,4.856,1431.657
4.199036384715558,1.3556767882217258,28.64250073086794,1.347,4.856,1434.219
4.199044308447915,1.3528614658022944,28.64779390529866,1.346,4.856,1436.782
4.199358287493563,1.3502563292544465,28.655209631525256,1.346,4.856,1439.344
4.1991787220915295,1.3515789212825797,28.656011364003984,1.346,4.856,1441.891
4.200064036734011,1.350915675853468,28.666018682745605,1.346,4.856,1444.453
4.200168929049634,1.3507901693714868,28.66932129669991,1.346,4.856,1447.047
4.199774655898216,1.3506676816039862,28.671203930024642,1.346,4.856,1449.657
4.200386373019864,1.351539512046212,28.669674344984596,1.344,4.856,1452.297
4.2003158796231475,1.3508794628496565,28.670103450405556,1.344,4.856,1454.86
4.200299291120145,1.3514548701122928,28.682273861878212,1.344,4.856,1457.422
4.201001237319344,1.3501609052177161,28.6886576904873,1.343,4.856,1459.985
4.199969674109278,1.3403878958881974,28.697238228916262,1.333,4.851,1462.547
4.200106842328879,1.3428156113718417,28.693942442636374,1.333,4.851,1465.11
4.200168902150578,1.3394163829854857,28.68835397218967,1.333,4.851,1467.657
4.200148846466834,1.340967158135834,28.698473102346224,1.333,4.851,1470.219
4.200643261950078,1.3410545459518608,28.69669062284027,1.332,4.851,1472.782
4.199374054925169,1.3315179507078256,28.702789538162122,1.322,4.845,1475.344
4.19953280902619,1.32946069543416,28.70965091118702,1.322,4.845,1477.907
4.199960098582991,1.3286452121101473,28.71211231382062,1.322,4.845,1480.469
4.199892233421347,1.3285922791929798,28.716299609269836,1.322,4.845,1483.032
4.200110910464193,1.3280456910850313,28.723109301206417,1.321,4.845,1485.594
4.200167448819767,1.3281537557258967,28.729015724996792,1.321,4.845,1488.157
4.200181888360226,1.3265050565700303,28.735375980404232,1.321,4.845,1490.703
4.200318567981485,1.3272811807918692,28.74631547477461,1.321,4.845,1493.266
4.2004972819517725,1.3253662352647473,28.737199584047502,1.321,4.845,1495.828
