voltage,current,temperature,current_charge,voltage_charge,charge_time
4.076261516671406,1.512356501531297,26.947397229550216,1.507,4.813,940.281
4.07639147087883,1.5135326258471509,26.949291029392057,1.507,4.813,942.812
4.077096303789851,1.512297393880448,26.956410235462638,1.507,4.813,945.328
4.077161746220444,1.5111568064655632,26.952625160767543,1.507,4.813,947.844
4.077434922729292,1.5074495728734165,26.95690842533801,1.507,4.813,950.375
4.0778194895069415,1.5105740968243337,26.962782932795513,1.507,4.813,952.844
4.07796723004822,1.5172998412728824,26.96355595964228,1.507,4.813,955.312
4.078595413619573,1.5161446670426955,26.977879666414754,1.507,4.813,957.781
4.078961863030343,1.5150481736008214,26.975021210143787,1.507,4.818,960.265
4.079179377706552,1.5148620772841501,26.975316637506854,1.507,4.818,962.734
4.079838783954186,1.5131447869375931,26.980687095661544,1.507,4.818,965.25
4.079834972294997,1.5119435775357053,26.99182037138997,1.507,4.818,967.765
4.08055287552045,1.5130503610710655,26.987930816053684,1.507,4.818,970.234
4.080554340560462,1.5115618761416574,26.99565685189435,1.507,4.818,972.734
4.08102874932619,1.5115980237078155,26.99886546228796,1.507,4.818,975.265
4.081324878820487,1.5157822069215947,27.00417276725423,1.507,4.818,977.734
4.081684091167172,1.512610633070969,27.008491834571473,1.507,4.818,980.203
4.082268465170968,1.5176608594147625,27.007809862519647,1.507,4.818,982.687
4.082377498800492,1.5137096300789494,27.01213927272532,1.507,4.818,985.172
4.082492655706201,1.5112489562856295,27.016476091502014,1.507,4.818,987.687
4.083121845390185,1.5169912455207195,27.024437625329146,1.507,4.818,990.203
4.082938950878678,1.5097929757672135,27.031241671418194,1.507,4.818,992.734
4.083560377743539,1.5121537890164922,27.022987128228756,1.507,4.824,995.25
4.084057571215247,1.5132410899260125,27.029353605267147,1.507,4.824,997.781
4.084115527997186,1.511136557365152,27.038730281466975,1.507,4.824,1000.297
4.084586177072708,1.5129057620652575,27.045034846775774,1.507,4.824,1002.828
4.084973121065319,1.5113336558690087,27.04930516020537,1.507,4.824,1005.344
4.085431956583711,1.512289071568347,27.050618765739554,1.507,4.824,1007.875
4.085834407581819,1.5118671759772144,27.053232142968124,1.507,4.824,1010.39
4.085858426894934,1.5155210908596193,27.055522570442445,1.507,4.824,1012.906
4.086426904216139,1.5113470055789442,27.054065731107123,1.507,4.824,1015.437
4.086547170168038,1.5146980230164973,27.06055490466283,1.507,4.824,1018.015
4.086849825533141,1.5150319222999882,27.063514544872902,1.507,4.824,1020.515
4.087363597633166,1.5123237659883704,27.063550904630294,1.507,4.824,1022.984
4.087603792032978,1.5131829798480585,27.0647159539837,1.507,4.824,1025.469
4.088105942490671,1.5138502077080114,27.06828795162283,1.507,4.829,1027.953
4.088153793658513,1.5134116975275258,27.07244443302661,1.507,4.824,1030.422
4.0890372850293835,1.5142365058552703,27.084063926030073,1.507,4.829,1032.89
4.08911518813996,1.5140838683109568,27.090189792972993,1.507,4.829,1035.359
4.089451829701382,1.5128133043766352,27.0945167767977,1.507,4.824,1037.828
4.089590855878857,1.5139014896457506,27.087902539135747,1.507,4.829,1040.312
4.090066203035621,1.5128688871223483,27.095579395346643,1.507,4.829,1042.828
4.090487408933086,1.5119107204020112,27.097969681216302,1.507,4.829,1045.344
4.0910631190950415,1.514236225038973,27.10385747295985,1.507,4.829,1047.875
4.091095892192918,1.5146896911641246,27.107731987235752,1.507,4.829,1050.39
4.091556222400493,1.5123258455225892,27.11495858145668,1.507,4.829,1052.922
4.091700911210068,1.5122462833901795,27.116981544954474,1.506,4.829,1055.437
4.0923052699837905,1.5115582495804731,27.127598634933477,1.507,4.829,1057.969
4.0924437059479,1.5134912555911817,27.127635259435717,1.507,4.829,1060.515
4.0923201598582235,1.5121164638545503,27.13144825590929,1.507,4.829,1063.047
4.093289283012341,1.5137822988619904,27.141120532577503,1.507,4.829,1065.562
4.0935988275121105,1.516345918909676,27.1440689111975,1.507,4.829,1068.094
4.094093980097578,1.5140457593285612,27.147894418612626,1.507,4.829,1070.609
4.094370053970528,1.511840319266778,27.147954638467365,1.507,4.829,1073.14
4.094703537947735,1.5114140732120838,27.144529422905652,1.507,4.829,1075.656
4.095080093657542,1.5144078421859304,27.149409456974027,1.506,4.829,1078.187
4.095193596442123,1.5127560260758173,27.15837892747144,1.507,4.834,1080.703
4.095479884448449,1.5129728504901148,27.163903782882755,1.507,4.834,1083.219
4.0958030994399595,1.5165363936147163,27.170442764423683,1.507,4.834,1085.75
4.096194382312602,1.5120182712011425,27.166361522791615,1.507,4.834,1088.265
4.096759488030539,1.5117495695225245,27.173805572142893,1.507,4.834,1090.797
4.09704608824829,1.5135004589298773,27.186763080000304,1.506,4.834,1093.312
4.097237523033003,1.5133616393188092,27.190834332639525,1.507,4.834,1095.844
4.097888391248645,1.5128913611151722,27.18961143345074,1.507,4.834,1098.359
4.097948068609486,1.5133245866817087,27.20107654262773,1.507,4.834,1100.875
4.098618872418188,1.5134738946305604,27.20885030252101,1.507,4.834,1103.406
4.098718514651354,1.5124299953128673,27.209167884077996,1.507,4.834,1105.922
4.099289547749496,1.5119094318807706,27.20867741951541,1.507,4.834,1108.469
4.0995554672738175,1.5137195536517352,27.222100355092998,1.507,4.834,1110.937
4.099629096845588,1.5125946415210716,27.21948354868505,1.507,4.834,1113.422
4.100447236966185,1.5157409000511164,27.223535706680053,1.506,4.834,1115.937
4.10077141610491,1.5128424488924728,27.22247542713967,1.507,4.84,1118.39
4.101016267412205,1.513542243243478,27.23758297314481,1.507,4.84,1120.875
4.1014928439239,1.5113219231030637,27.238148941084724,1.507,4.84,1123.39
4.101542851562274,1.5153149548446874,27.24191446180631,1.507,4.84,1125.922
4.101929537603683,1.515637648481658,27.247678314225894,1.507,4.84,1128.437
4.102729575644242,1.513320766243185,27.24654314304651,1.507,4.84,1130.969
4.102544341428075,1.5120118427979374,27.24083569455576,1.507,4.84,1133.484
4.103293029223919,1.5108842539149405,27.252996912209824,1.507,4.84,1136.015
4.103611547333692,1.5093941760094118,27.260319270074366,1.507,4.84,1138.531
4.104142984279907,1.5116800807185202,27.260361078591913,1.507,4.84,1141.062
4.104416827861334,1.510667184026355,27.26090090336688,1.507,4.84,1143.578
4.104509839999738,1.514751194722792,27.266752716511885,1.507,4.84,1146.109
4.104763290715117,1.514353863805129,27.274894144841422,1.507,4.84,1148.625
4.105401111131438,1.5135877020776416,27.28027540305758,1.507,4.845,1151.156
4.10577914283162,1.5111296230146811,27.284642441488973,1.507,4.845,1153.672
4.106239474517783,1.5117134596702393,27.290696423271466,1.507,4.845,1156.187
4.106344308287059,1.5155750139537612,27.300719337146077,1.507,4.845,1158.719
4.106721207804638,1.5135539431898284,27.305280714356215,1.507,4.845,1161.234
4.107195307297743,1.514299278767785,27.305247404322422,1.507,4.845,1163.765
4.1076858926215944,1.5137557763972602,27.311154258991166,1.507,4.845,1166.281
4.107925085187595,1.5107151704634312,27.315426546362314,1.507,4.845,1168.812
4.108261030127675,1.5121806280659094,27.31785637050336,1.507,4.845,1171.328
4.108857811361895,1.5159791394533424,27.326254127090667,1.507,4.845,1173.859
4.109012969140431,1.5131477302470444,27.329476159292987,1.507,4.845,1176.375
4.109360198499252,1.511622425682204,27.330262201129948,1.507,4.845,1178.906
4.1094219622752,1.5105402316564673,27.332354174494956,1.507,4.845,1181.422
4.109974558469853,1.5143896652978208,27.338225630949122,1.507,4.845,1183.937
4.1103871417377436,1.5147573638265284,27.349011780894845,1.507,4.851,1186.5
4.110797526812678,1.5113709540587466,27.3443810771071,1.507,4.845,1189.031
4.111219021449662,1.5149019689609409,27.34915120270153,1.507,4.851,1191.547
4.111600352957849,1.5075348699484759,27.35570115263221,1.507,4.851,1194.078
4.111946169608843,1.5113442841805602,27.35826135546839,1.507,4.851,1196.594
4.112084856694617,1.5162747945170847,27.362143599350237,1.507,4.851,1199.109
4.112307642799232,1.5164917836724252,27.360091274356098,1.507,4.851,1201.64
4.11307743742079,1.5132631666432554,27.36567790204382,1.507,4.851,1204.14
4.113441509801058,1.5149969562019496,27.37197040372818,1.507,4.851,1206.609
4.113965392697713,1.5102853594720562,27.371538135932035,1.507,4.851,1209.078
4.114475409887966,1.513032707373582,27.38170773109365,1.507,4.851,1211.547
4.1150804790878865,1.5114896817665813,27.383680728345507,1.507,4.851,1214.078
4.114900551231175,1.5121830651627812,27.376629448624993,1.507,4.851,1216.594
4.115381621210232,1.5130242659210509,27.380398971127576,1.507,4.851,1219.125
4.115348687678917,1.5179451858748052,27.397323625474698,1.507,4.856,1221.64
4.115878166247198,1.5161215843620421,27.411953251050598,1.507,4.856,1224.172
4.116011572471641,1.5185051837848518,27.40647847586849,1.507,4.856,1226.687
4.116771081928932,1.5130934388244428,27.412581850511554,1.507,4.851,1229.219
4.1165234550773775,1.5163825013099883,27.417638307917866,1.507,4.856,1231.734
4.11764848370027,1.5156697752087325,27.419559880943684,1.507,4.856,1234.25
4.117823431228179,1.5177199955845346,27.42823955063903,1.507,4.856,1236.781
4.11821846149271,1.5141924503230864,27.428656693585978,1.507,4.856,1239.297
4.119009064042178,1.5131534598234713,27.438298837305066,1.507,4.856,1241.828
4.119375996574653,1.5138502721535123,27.432570132362304,1.507,4.856,1244.375
4.1196343949322225,1.510043950230131,27.44389399285009,1.507,4.856,1246.906
4.119900231948654,1.5141724720065386,27.437591967044796,1.507,4.856,1249.422
4.119970120414944,1.5088559753652468,27.462421834433794,1.507,4.856,1251.953
4.120746952817068,1.5111152685710056,27.463018605626793,1.507,4.856,1254.469
4.120705540292349,1.516960608171174,27.45765849443437,1.507,4.856,1257.0
4.121480103454281,1.5082021086711919,27.467825319563648,1.507,4.856,1259.515
4.1216279419022435,1.5156692339398787,27.474417106467598,1.506,4.856,1262.047
4.122180948167235,1.5128031901870587,27.481251228444616,1.507,4.861,1264.562
4.122746980999694,1.5122414722704838,27.472094299278936,1.507,4.861,1267.078
4.122951694592632,1.5131205649277335,27.485968664076314,1.507,4.861,1269.609
4.12302956803281,1.5158098345582092,27.49684420884447,1.507,4.861,1272.125
4.123753683558471,1.5141020251911141,27.50489683337549,1.507,4.861,1274.656
4.124416173971167,1.5124175381066456,27.499260387866343,1.507,4.861,1277.172
4.12453138532444,1.514159986974432,27.514498033203942,1.507,4.861,1279.687
4.125024442812139,1.5128699696816985,27.51911389586667,1.506,4.861,1282.219
4.125522643803851,1.511689457614891,27.515395032438402,1.507,4.861,1284.734
4.125385391083223,1.5136561775688402,27.520698377557864,1.507,4.861,1287.265
4.126008409527706,1.5096961830856748,27.528959440514683,1.507,4.861,1289.812
4.126537649294541,1.5128781108179994,27.53277612717911,1.507,4.867,1292.312
4.126823814844187,1.5107299558268952,27.539881353059535,1.507,4.867,1294.781
4.127176380636213,1.5143681650936618,27.543262793494826,1.507,4.867,1297.25
4.127327699107553,1.514682815371071,27.540789160845492,1.507,4.867,1299.719
4.127898787229483,1.5112728345780118,27.544409344109617,1.507,4.867,1302.187
4.128190151187765,1.5158716895395337,27.561725886741037,1.507,4.867,1304.656
4.128768266457717,1.5105417597242545,27.56238915564873,1.507,4.867,1307.125
4.128978435156963,1.5121409380245927,27.57158226595194,1.507,4.867,1309.656
4.129489038468911,1.513203875983709,27.570198454501664,1.507,4.867,1312.172
4.129795869403018,1.5184329174421503,27.57893040593486,1.507,4.867,1314.703
4.130088906221265,1.5153505497915767,27.580194754360047,1.507,4.867,1317.219
4.130708549625842,1.513538065408776,27.58582357953841,1.507,4.867,1319.75
4.130875354444486,1.515137586119655,27.593981850648092,1.507,4.867,1322.265
4.131271728452361,1.5154191764490816,27.5948366069616,1.507,4.867,1324.781
4.131879915227744,1.514010689527807,27.59680701060784,1.507,4.867,1327.344
4.132359992713237,1.5119421086701077,27.599054193917226,1.507,4.872,1329.859
4.132587529082156,1.5133126440605076,27.60684129043842,1.507,4.872,1332.375
4.133019301569509,1.5120085552179305,27.6148046605925,1.506,4.872,1334.906
4.133584613161648,1.513090958683969,27.62462808613382,1.507,4.872,1337.422
4.133653336186957,1.512884161897808,27.62313578235808,1.507,4.872,1339.953
4.1341112854929385,1.5134097854142021,27.63120225454664,1.507,4.872,1342.469
4.134391301202576,1.5120003603446117,27.632360539504727,1.507,4.872,1345.0
4.134971046779697,1.5154651374265145,27.641674650039867,1.507,4.872,1347.515
4.135470974896034,1.5146665424534094,27.644244216289163,1.507,4.872,1350.047
4.135685209559267,1.513135525341764,27.642602322850404,1.507,4.872,1352.562
4.13615985841549,1.5137563313592894,27.646779477222072,1.507,4.872,1355.078
4.136444716841822,1.512308235186261,27.650744082256207,1.507,4.872,1357.609
4.13713291185213,1.5106272239868714,27.661715179330418,1.507,4.872,1360.125
4.137395325015769,1.5132160663268772,27.664610690520757,1.507,4.872,1362.656
4.137623324011684,1.513916433099493,27.66877786888084,1.507,4.878,1365.172
4.138205290087831,1.5131064983212634,27.67901201430288,1.507,4.878,1367.687
4.138684340280951,1.512434416095919,27.674845086739467,1.507,4.878,1370.219
4.138642669470502,1.5154485686331796,27.695704954596717,1.507,4.878,1372.719
4.139157641879573,1.5116819742310565,27.696144102805448,1.507,4.878,1375.203
4.139492515988231,1.512759934667795,27.702146517253453,1.507,4.878,1377.734
4.139822949437012,1.5143608339474273,27.702964044041025,1.506,4.878,1380.25
4.140506040624719,1.511814146385517,27.703072865427185,1.507,4.878,1382.781
4.140869044337158,1.5129070287706101,27.71110461570297,1.507,4.878,1385.297
4.141221799260545,1.5137046018370859,27.715746539963316,1.507,4.878,1387.828
4.141722619574397,1.5138520909644264,27.720648929075146,1.507,4.878,1390.344
4.142085336826648,1.5149464901810472,27.719842529993578,1.507,4.878,1392.875
4.142339827726031,1.5137536009011634,27.729763553614692,1.507,4.878,1395.39
4.142977983540511,1.5120622042284604,27.732111171024158,1.507,4.878,1397.922
4.143092141452568,1.5155076442616549,27.73121083202038,1.507,4.878,1400.437
4.143505578551713,1.514572098276295,27.740046459675433,1.507,4.883,1402.953
4.1440582389942096,1.5132507529431922,27.74150515016289,1.507,4.883,1405.515
4.14423453551804,1.5137116266586643,27.746359240256226,1.507,4.883,1408.031
4.145065073404268,1.515301719865047,27.75879624177406,1.507,4.883,1410.562
4.145186896503673,1.5150224782353852,27.76730796520438,1.507,4.883,1413.078
4.145630251427184,1.5117011461783343,27.76911842313185,1.507,4.883,1415.609
4.146149438174225,1.5129634186319387,27.7767812881039,1.507,4.883,1418.125
4.146412523298153,1.5145549302555545,27.78400571683214,1.507,4.883,1420.64
4.146715438862792,1.5151697773522737,27.78335161429383,1.507,4.883,1423.172
4.147227037837307,1.5139681453280764,27.78689181136087,1.507,4.883,1425.687
4.1478462066040045,1.5133273292634364,27.78996993799042,1.507,4.883,1428.219
4.147630820279253,1.5145899272377379,27.801642373742844,1.507,4.883,1430.734
4.148261203651484,1.5125465176593798,27.80555416271576,1.507,4.888,1433.25
4.148874397849894,1.509861692716564,27.811827944927895,1.507,4.883,1435.781
4.148733600462764,1.5152450898890586,27.81863275758453,1.507,4.888,1438.297
4.149853104976016,1.5144319922156437,27.820160268700754,1.506,4.888,1440.828
4.149905425585665,1.5120471215912237,27.828495746396552,1.507,4.888,1443.312
4.150247071024886,1.513396521161123,27.82762742852045,1.507,4.888,1445.812
4.150796672479938,1.5133789659785493,27.831849495656,1.507,4.888,1448.281
4.1509331758900725,1.5155222094392282,27.835823641295335,1.507,4.888,1450.75
4.151650196074329,1.5114298268897939,27.836504650762194,1.507,4.888,1453.281
4.152034368120505,1.5146897496461438,27.843390940523594,1.507,4.888,1455.797
4.152369365289378,1.5140113380175824,27.85432416982296,1.507,4.888,1458.328
4.152581313609652,1.5151159320071597,27.852985067816523,1.506,4.888,1460.844
4.153194891363433,1.514747749705858,27.85407592124423,1.507,4.888,1463.375
4.153562240374817,1.5122365008199539,27.863461465513154,1.507,4.894,1465.89
4.153957889282881,1.5114804244239437,27.864092159051,1.507,4.894,1468.422
4.154309099085887,1.5132262455204686,27.879631449716435,1.507,4.894,1470.937
4.154691044923885,1.5134977640950524,27.882648724818598,1.507,4.894,1473.469
4.155125676354509,1.5101533781044942,27.89324607246017,1.507,4.894,1475.984
4.155348760189533,1.512032878757661,27.896212668114067,1.507,4.894,1478.515
4.156029092361029,1.513592463749142,27.903520460166348,1.507,4.894,1481.031
4.156304135484936,1.513103426542749,27.903420539995874,1.507,4.894,1483.547
4.156560114581084,1.513062173960321,27.90541320551154,1.507,4.894,1486.078
4.157197874367681,1.5134335175593308,27.910563125764387,1.507,4.894,1488.594
