voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196072541166861,0.0599362356416696,25.045132046277285,0.057,4.235,8510.5
4.196065646003907,0.05747829387228223,25.047485949661535,0.057,4.235,8513.406
4.196409166802463,0.05298956999407441,25.049868107868292,0.057,4.235,8516.312
4.196252765906129,0.05746125732068466,25.04920202825701,0.057,4.235,8519.219
4.196178790730256,0.05191338338531437,25.04691516253047,0.057,4.235,8522.125
4.196040962942585,0.05855565087696875,25.052545893078996,0.057,4.235,8525.031
4.196568032975762,0.05590368120768419,25.05628092163543,0.057,4.235,8527.937
4.195437278002521,0.045004255901324966,25.05289142224234,0.047,4.23,8530.844
4.196270910699764,0.05469776616967495,25.060407846903956,0.057,4.235,8533.75
4.196182377568601,0.05714511301317093,25.054916307598393,0.057,4.235,8536.656
4.196429700381531,0.059192048095617164,25.059500978174643,0.057,4.235,8539.547
4.19632390242253,0.05721175540145496,25.047258931805413,0.057,4.235,8542.469
4.196544149612218,0.05368611936959176,25.047011115928438,0.057,4.235,8545.39
4.196312264890761,0.055945416756549154,25.045073247484794,0.057,4.235,8548.297
4.196073339301587,0.05623520067841018,25.042863409973666,0.057,4.235,8551.203
4.19621815827539,0.05594562985698446,25.046745752499312,0.057,4.235,8554.109
4.196431344898768,0.05642266266551019,25.049752351724415,0.057,4.23,8557.015
4.1965026205546145,0.05624448348109512,25.05035312770058,0.057,4.235,8559.922
4.196607401232938,0.05410889483094065,25.04437164066686,0.057,4.235,8562.828
4.195281768492145,0.04822525976060115,25.047518677865533,0.047,4.23,8565.734
4.196357666927476,0.057574011336877146,25.04459609746908,0.057,4.235,8568.656
4.196294642388523,0.05798240837122377,25.05328310325727,0.057,4.235,8571.562
4.196330890458596,0.05432002348587156,25.052625696971933,0.057,4.23,8574.469
4.196416509512591,0.05807778911992855,25.0491969795724,0.057,4.235,8577.375
4.196561558142622,0.053290689132004104,25.05000604328159,0.057,4.23,8580.297
4.195180593434143,0.047547203504162985,25.04870581779111,0.047,4.23,8583.203
4.196265796027537,0.05726650515210152,25.04724518712022,0.057,4.235,8586.109
4.196689972221795,0.05690120774464512,25.04884452128275,0.057,4.235,8589.015
4.1964671102227555,0.056140359505968844,25.038729450806162,0.057,4.235,8591.922
4.19613960983626,0.05560465544839124,25.035758741453904,0.057,4.235,8594.828
4.196525233540395,0.05638282239017749,25.03455729990975,0.057,4.235,8597.734
4.196292037948285,0.05577180114234656,25.04495100571792,0.057,4.23,8600.672
4.196394606825051,0.05625189576711532,25.040235371366073,0.057,4.235,8603.578
4.196456393555735,0.054503156011097745,25.03676623144772,0.057,4.235,8606.484
4.196487154206768,0.057122267746450364,25.03867819838891,0.057,4.235,8609.39
4.196774399927278,0.05496370100091642,25.03572180197631,0.057,4.235,8612.359
4.195289015791779,0.048346464473411115,25.03574579638854,0.047,4.23,8615.25
4.196508497509064,0.05640420187550646,25.033427353130538,0.057,4.23,8618.156
4.196725198074411,0.05488422209996688,25.03183438455682,0.057,4.235,8621.062
4.196524301548834,0.053502449536459704,25.03503134257302,0.057,4.235,8623.969
4.196667966505871,0.05529707137228571,25.03337587371819,0.055,4.235,8626.875
4.196558588136827,0.055324480004936304,25.046840120746555,0.057,4.235,8629.781
4.196471484394228,0.05519090903802246,25.037611130857062,0.057,4.23,8632.687
4.196420088148568,0.054596882477204414,25.042054294713076,0.055,4.235,8635.594
4.196425783758754,0.05474693485083004,25.036365247779884,0.057,4.235,8638.5
4.196766724970895,0.054596732543574424,25.036104534890065,0.055,4.235,8641.406
4.1967972647995015,0.056513150226144726,25.034656302471888,0.055,4.235,8644.312
4.196611714667018,0.05655420833798778,25.031583864229134,0.055,4.235,8647.219
4.19658585987385,0.05614490564528644,25.024068550520823,0.055,4.235,8650.125
4.196579007665339,0.055578265733492546,25.038241226627466,0.055,4.235,8653.031
4.196353410980842,0.05948051135565957,25.0354547763342,0.055,4.235,8655.937
4.19695692204038,0.05465229297983994,25.034971954729354,0.055,4.23,8658.828
4.19666630613715,0.053475303631215075,25.03796482873849,0.055,4.235,8661.734
4.196603488533759,0.05683309888574005,25.03692523293967,0.055,4.235,8664.64
4.196597234405037,0.056588300495410596,25.03694083519858,0.055,4.235,8667.547
4.19681901717305,0.05334690109621462,25.035827105064644,0.055,4.235,8670.453
4.1966510109484805,0.05678629020622306,25.038439206301916,0.055,4.23,8673.359
4.1967555652449136,0.05243191682903911,25.039997129573035,0.055,4.235,8676.25
4.1970415372685395,0.05525248025200145,25.042238251486786,0.055,4.235,8679.172
4.196659571294311,0.05626654079040478,25.04280849309234,0.055,4.235,8682.078
4.196645532079568,0.05508069702932352,25.044140474897038,0.055,4.235,8684.969
4.1966911731087615,0.05607792247516137,25.04385331297578,0.055,4.235,8687.875
4.1967725742467,0.057623173032198084,25.043422575826966,0.055,4.235,8690.781
4.19673872192566,0.054001497816543266,25.04117114666765,0.055,4.235,8693.687
4.196691660602669,0.052597481382750486,25.03665754516495,0.055,4.235,8696.594
4.19653980095067,0.05597248371431748,25.037646752181,0.055,4.235,8699.5
4.19684185899993,0.05770057525017098,25.03842388751788,0.055,4.235,8702.406
4.196742673778288,0.05884211453111074,25.02476723915061,0.055,4.235,8705.312
4.196542802767372,0.05238754628820723,25.02550832501299,0.055,4.235,8708.203
4.196910696307641,0.05324221365518846,25.033829634789182,0.055,4.235,8711.125
4.195827466384149,0.04321294483679261,25.023980656373563,0.046,4.23,8714.031
4.196795446858393,0.056523168868501734,25.026482875422708,0.055,4.235,8716.937
4.196393550948608,0.05772539819550712,25.040023168948025,0.055,4.235,8719.844
4.196887953191789,0.05545365774248873,25.034032446980465,0.055,4.235,8722.75
4.1969972993959,0.055314872799516294,25.030617219679296,0.055,4.235,8725.64
4.196793352100463,0.05688314787863692,25.029570882845057,0.055,4.235,8728.547
4.196664996672946,0.05347530050520168,25.02371056662698,0.055,4.235,8731.453
4.196843452395928,0.05327711386421527,25.025339178776974,0.055,4.235,8734.359
4.197031071273716,0.052495452203318194,25.0266678681656,0.055,4.235,8737.265
4.196896562180219,0.05513159947813036,25.027815591482796,0.055,4.235,8740.172
4.196797459201605,0.05469107550748791,25.025395342364313,0.055,4.235,8743.078
4.196890596720272,0.05223135873084232,25.035937576888863,0.055,4.235,8745.984
4.19681212720025,0.05233129041570378,25.036865914669757,0.055,4.235,8748.89
4.196921659568254,0.05629864692021406,25.02804209657964,0.055,4.235,8751.797
4.19690826785195,0.05483445074344909,25.035594337279395,0.055,4.235,8754.703
4.1970307966933715,0.056715253031591466,25.03263532029422,0.055,4.235,8757.609
4.197072837827478,0.05666862846854976,25.033978272695627,0.055,4.235,8760.515
4.197136409064078,0.0530276237235529,25.028179366270873,0.055,4.235,8763.422
4.1966952430537905,0.052992328796384026,25.02478006642497,0.055,4.23,8766.328
4.196990490399306,0.057082557044113164,25.02566287903189,0.055,4.235,8769.219
4.196881678236909,0.05551504242477428,25.02951660264735,0.055,4.235,8772.125
4.19718164240354,0.05745716336380721,25.024315781839796,0.055,4.235,8775.047
4.196773323536679,0.05526434973210119,25.02366144087309,0.055,4.235,8777.953
4.197022532572629,0.05631078610384514,25.026103834107303,0.055,4.235,8780.859
4.1969544802078635,0.05478198480840773,25.023311752936213,0.055,4.235,8783.765
4.197023588507301,0.05228871090185835,25.01474999995892,0.055,4.235,8786.656
4.197079538524327,0.05453327436559372,25.01996546329687,0.055,4.235,8789.562
4.197008773806926,0.05227412819601224,25.013171997419064,0.055,4.235,8792.469
4.196924786803414,0.05461954301020071,25.01690081751085,0.055,4.235,8795.375
4.196912529751424,0.053620210194566365,25.02731190341685,0.055,4.235,8798.281
4.196982307282287,0.05568115085925594,25.01509832283905,0.055,4.235,8801.172
4.196889825629535,0.0518793014462931,25.025375796130344,0.055,4.235,8804.078
4.197218635657963,0.054114071296108845,25.023563026599124,0.055,4.235,8807.0
4.196977872372975,0.05629037017711288,25.018884548278276,0.055,4.23,8809.906
4.196902613806522,0.05464814355948813,25.018264466331203,0.055,4.235,8812.812
4.1972915574413605,0.05539002897021142,25.016378594460523,0.055,4.235,8815.719
4.197014516971464,0.058671629343967364,25.020069492267343,0.055,4.235,8818.609
4.196195381762033,0.04352767031761448,25.016038973610293,0.046,4.224,8821.515
4.196878585738776,0.05691262260961147,25.01886108394129,0.055,4.235,8824.422
4.196929922897772,0.055190856381755256,25.01749518196264,0.055,4.235,8827.328
4.197262842316303,0.05321283527677528,25.023598210817955,0.055,4.235,8830.234
4.197059887632423,0.05328461665399302,25.022362258324513,0.055,4.235,8833.125
4.197429546505609,0.05521226490912675,25.01984025675059,0.055,4.235,8836.031
4.197401085698614,0.05676915417104482,25.021610489717517,0.055,4.235,8838.953
4.197120623773861,0.05241653413033519,25.015547467439177,0.055,4.23,8841.859
4.1960860523181545,0.042835280990659155,25.018584266039948,0.046,4.224,8844.765
4.195179993118326,0.03789655720327481,25.0166016829898,0.036,4.224,8847.672
4.196169991770879,0.04369219050424584,25.02220642158899,0.046,4.23,8850.562
4.1969390172141345,0.05397199601538591,25.016492421767673,0.055,4.235,8853.469
4.197111171008855,0.05433972107290815,25.012723916688515,0.055,4.235,8856.375
4.197232310869419,0.05186054000277706,25.01012697806134,0.055,4.235,8859.281
4.196926411268368,0.05703463817935454,25.01555465909102,0.055,4.235,8862.187
4.197249847614999,0.05544823379064771,25.010860376249216,0.055,4.235,8865.094
4.19706895337026,0.05227127818001569,25.01680156922076,0.055,4.235,8868.0
4.197237356508895,0.05446440824065625,25.01381856265232,0.055,4.235,8870.922
4.197077412181072,0.05617718405380263,25.015912206761946,0.055,4.23,8873.828
4.196500548217839,0.0446499690674056,25.021158157318283,0.046,4.23,8876.734
4.197284015830994,0.052177150790793714,25.018264680173417,0.055,4.235,8879.64
4.197220599807142,0.05555975197244671,25.01825228664333,0.055,4.235,8882.547
4.19714461558037,0.053667606066573455,25.025146617735203,0.055,4.235,8885.437
4.197126313206836,0.054758698128021706,25.02604746032292,0.055,4.235,8888.344
4.197461249804926,0.05712379407500534,25.013090232239076,0.055,4.235,8891.25
4.196202824037617,0.04538160723909271,25.015032177090813,0.046,4.23,8894.156
4.19511676288898,0.03875492429140553,25.019564998160334,0.036,4.224,8897.062
4.196342081931744,0.04331562182547713,25.02081993544185,0.046,4.23,8899.969
4.194964846717057,0.03631320678506132,25.023271667635587,0.036,4.224,8902.906
4.196236149095457,0.04430191193128492,25.022837020577185,0.046,4.23,8905.797
4.1971234406704285,0.056692869891480535,25.020203244473812,0.055,4.235,8908.703
4.19714064577649,0.05458020659041788,25.017658772944372,0.055,4.235,8911.609
4.197514636483129,0.0559614253563822,25.02272589395335,0.055,4.23,8914.515
4.19695904464293,0.05271188614629214,25.01837556516135,0.055,4.235,8917.422
4.197383021937086,0.055033369427920927,25.019904365955025,0.055,4.235,8920.312
4.196244615229994,0.04303597409033008,25.02188647758282,0.046,4.23,8923.219
4.197129476458784,0.055171022365246285,25.02107196673873,0.055,4.235,8926.125
4.197254785045179,0.05563659266164236,25.018080503903725,0.055,4.235,8929.031
4.197407963250121,0.055830922152401,25.024597531760797,0.055,4.23,8931.937
4.197411507365332,0.05421903722061158,25.016821952953887,0.055,4.235,8934.844
4.197308500470092,0.05439858208711952,25.013005063169135,0.054,4.235,8937.765
4.197349892113548,0.05393262230024799,25.014892495979662,0.055,4.23,8940.672
4.197113490464032,0.05420440276559598,25.01467407215926,0.054,4.235,8943.578
4.197304464573086,0.054937782441088504,25.01461579468928,0.054,4.235,8946.469
4.19744851443112,0.050657438040688625,25.01644017041939,0.054,4.235,8949.375
4.197323091159476,0.050762421191535595,25.011793962380533,0.054,4.235,8952.281
4.197556578196494,0.05201457852075319,25.009052290278905,0.054,4.23,8955.187
4.197263241210234,0.056402379403179215,25.01202746634197,0.054,4.235,8958.094
4.19746051798984,0.0539528178788213,25.017406768838214,0.054,4.235,8961.0
4.197523029952835,0.054820230949876786,25.00930138786232,0.054,4.235,8963.906
4.196559445675512,0.04331638443298738,25.01460738953176,0.044,4.224,8966.812
4.195512611188151,0.03420762158107102,25.019353272639634,0.036,4.224,8969.719
4.196308822879639,0.04867756961924246,25.023699036729667,0.046,4.23,8972.625
4.197233562500817,0.055009238782071056,25.01426681312093,0.055,4.235,8975.531
4.197353894255643,0.051667187601732105,25.014068721304067,0.054,4.235,8978.437
4.197562348914428,0.05377025621954756,25.01927356882765,0.054,4.235,8981.344
4.197519000027014,0.05443709708516741,25.01904470417545,0.054,4.235,8984.25
4.197456933940175,0.05620452297510842,25.017524482053865,0.054,4.235,8987.156
4.19775572202525,0.0536050122602524,25.014024905687034,0.054,4.235,8990.062
4.197690012773636,0.05156362751707661,25.01380750546766,0.054,4.235,8992.969
4.19729008608741,0.05434298985499169,25.01790346250975,0.054,4.235,8995.859
4.197518211543136,0.052308063826870664,25.01102045843315,0.054,4.235,8998.765
4.1975318406414255,0.05541335278257958,25.01090816053586,0.054,4.235,9001.687
4.197453280524044,0.055200514819523934,25.01078826311161,0.054,4.23,9004.594
4.197571836887488,0.0544009218932609,25.008127091521715,0.054,4.235,9007.5
4.197678996734123,0.053214044575649336,25.004393534708992,0.054,4.235,9010.406
4.197397006903125,0.05572583711608776,25.00648895519616,0.054,4.235,9013.312
4.197576250779396,0.05314868776245185,25.005281627612675,0.054,4.235,9016.219
4.197531545113587,0.05083708738248328,25.00797246999684,0.054,4.235,9019.125
4.1976036175029625,0.053690094197819255,25.008903221979338,0.054,4.235,9022.031
4.197548902084439,0.05321403882761644,25.013479738146042,0.054,4.235,9024.984
4.196575604738007,0.045270432932866846,25.013608446134526,0.044,4.23,9027.89
4.196538270507638,0.04375653607608764,25.01168705787759,0.044,4.224,9030.89
4.197461149678694,0.0522416912575593,25.014723314836893,0.054,4.235,9033.828
4.197384169649176,0.05452566515435478,25.010419590168155,0.054,4.235,9036.781
4.19724071658792,0.05176921195678047,25.008560701453092,0.054,4.235,9039.781
4.197434812685113,0.052584785373492184,25.01526600177566,0.054,4.235,9042.719
4.196501049974015,0.044814172400227496,25.01238230573085,0.044,4.23,9045.719
4.197692755121376,0.05696926411514992,25.01093054586772,0.054,4.235,9048.656
4.197636000855138,0.053805008068158126,25.006155815265892,0.054,4.235,9051.703
4.197584899571429,0.05237274217138508,25.00880192948853,0.054,4.23,9054.719
4.196814377533241,0.043090969435208355,25.015546136191602,0.044,4.23,9057.703
4.196677786204413,0.04494391996679578,25.00254939589363,0.044,4.23,9060.672
4.196652270184244,0.04261611901034878,25.00417218739753,0.044,4.23,9063.625
4.195575133549543,0.03486050102590835,24.996626344527947,0.036,4.224,9066.594
4.195610022429258,0.03603708322174059,25.008766953434318,0.036,4.224,9069.625
4.195381797272749,0.03657734180715779,25.005742900144796,0.036,4.224,9072.656
4.196483842997679,0.04386506227005279,25.00871100058637,0.046,4.23,9075.672
4.197074597032069,0.053397673036838095,25.00824493211104,0.054,4.235,9078.64
4.1963841033737195,0.04437348224229004,25.008887733786143,0.044,4.23,9081.547
4.197519165548181,0.05454904482246795,25.003412722504514,0.054,4.235,9084.469
4.197400192949925,0.053741458286705464,25.00036880734355,0.054,4.235,9087.5
4.197444432971278,0.052280560163396245,25.002268477249082,0.054,4.235,9090.5
4.196641028533463,0.0455606679147679,25.008555682798143,0.044,4.224,9093.453
4.195989733571913,0.04361749547197866,25.00399535607237,0.046,4.23,9096.375
4.197429662091548,0.05380525296480101,25.00092077363287,0.054,4.235,9099.39
4.197523961486045,0.051878721922526586,25.006906359022473,0.054,4.235,9102.344
4.197702775962377,0.050462554357511666,25.008862719407766,0.054,4.235,9105.265
4.19752188658673,0.05220597944861645,25.010736797402572,0.054,4.235,9108.203
4.197909540979653,0.055334442895093754,25.004735050915592,0.054,4.235,9111.156
4.197590944783938,0.05505307883393917,25.007236036045114,0.054,4.235,9114.109
4.197678446216879,0.05438239634726198,24.99804973493185,0.054,4.235,9117.094
4.197756456258781,0.05502599492107471,24.999964181604508,0.054,4.23,9120.0
4.197746140103457,0.052607701749267696,24.998072714476887,0.054,4.235,9122.969
4.197981096019741,0.052048254624795995,25.00248308041817,0.054,4.235,9125.89
4.196802006247022,0.043701018385912026,25.00060322927224,0.044,4.23,9128.828
4.196570301251358,0.04374392154739918,25.01361244227737,0.044,4.23,9131.734
4.196854280835731,0.04426689638577063,25.006885375802003,0.044,4.23,9134.64
4.196734310772057,0.04299346795827654,25.005523150656497,0.044,4.23,9137.547
4.196608953352134,0.042867373147351756,25.00986235846866,0.044,4.23,9140.437
4.196943911822776,0.04567467759593639,25.007668756569437,0.044,4.23,9143.344
4.19665724022578,0.04247288435588584,25.00652192884015,0.044,4.23,9146.25
4.19562887927373,0.03331348496851723,25.00192539890984,0.035,4.224,9149.156
4.195305248939567,0.0355807845161966,24.992975298585336,0.036,4.224,9152.062
4.196421607372433,0.0435614461230537,25.00170419008589,0.046,4.23,9154.984
4.19755519791458,0.05336431365960932,25.002528856246382,0.054,4.235,9157.89
4.197423133966835,0.05448724123802948,24.996985449953918,0.054,4.235,9160.797
4.197426142030193,0.054358027994010814,25.005685213902215,0.054,4.23,9163.687
4.197756135063842,0.053553966928373394,25.002991443858885,0.054,4.235,9166.594
4.197661886451367,0.05541040542781185,24.997289273383807,0.054,4.235,9169.5
4.197726074837917,0.0513614688521966,25.00037089106602,0.054,4.235,9172.406
4.1976623629970105,0.05392605673417695,24.994699894908486,0.054,4.235,9175.312
4.197773958468424,0.05548547115914275,24.995613608771333,0.054,4.235,9178.219
4.197870222367516,0.05376533681562992,24.992878232780004,0.054,4.235,9181.125
4.197675182518905,0.05730150498167039,24.987065916498896,0.054,4.235,9184.031
4.1976627144117415,0.05097417614724094,24.99845164630613,0.054,4.235,9186.969
4.198017519773957,0.05329451584976288,24.999943058382673,0.054,4.235,9189.875
4.197894790197185,0.05224517986350208,25.000616413063245,0.054,4.235,9192.781
4.197412777524945,0.04933649258657257,24.99859699698879,0.054,4.235,9195.687
4.197844377281396,0.054157553567123824,24.994923659633827,0.054,4.235,9198.594
4.197654238580327,0.05023569734622315,24.993559287390163,0.054,4.235,9201.5
4.196967748242389,0.046362640926263986,25.002173780170878,0.044,4.23,9204.406
4.197058367434004,0.04398911953952449,24.998945691964785,0.044,4.23,9207.297
4.196637798330468,0.04195094939871659,24.993680264520624,0.044,4.23,9210.203
4.196793199996156,0.04376020933191205,24.993148983346135,0.044,4.23,9213.109
4.196902143236403,0.04399418699130303,24.995254070930628,0.044,4.23,9216.015
4.197179736850712,0.0436148977258062,24.998899771843107,0.044,4.23,9218.937
4.196864585823336,0.045741756673462974,24.99652427732852,0.044,4.23,9221.844
4.196814218367807,0.03888132034517967,24.994726050471236,0.044,4.23,9224.75
4.196970687142028,0.046044639152841106,24.998340793393183,0.044,4.224,9227.656
4.196835673046005,0.044267896769119894,24.99550433423666,0.044,4.23,9230.562
4.196677513633895,0.04600624388782767,24.996835446789362,0.044,4.23,9233.469
4.196862152532298,0.04426404291214867,25.00237786720502,0.044,4.23,9236.359
4.195630402117226,0.03361582609712222,24.991466761769832,0.035,4.224,9239.265
4.195754654065148,0.03234972936208078,25.001815032586766,0.035,4.224,9242.172
4.19570338910968,0.033110685482265034,25.000483138047198,0.035,4.224,9245.078
4.195658444407711,0.034643504424101836,24.99385308144246,0.035,4.224,9247.984
4.1956343366422,0.03706020355218941,24.993103659847126,0.035,4.224,9250.875
4.1957293032374166,0.03574918163836021,24.99688274952984,0.036,4.224,9253.797
4.195582233642745,0.03357872267955673,24.996452249963223,0.036,4.224,9256.703
4.19546647433308,0.03534385471073791,24.995400601138908,0.036,4.224,9259.609
4.196475443957939,0.047290023737839575,24.999866585960454,0.046,4.23,9262.515
4.195481639129803,0.035262702830750337,25.000967550731772,0.036,4.224,9265.422
4.196382473974334,0.04449036304610404,24.994787354921996,0.046,4.224,9268.312
4.197300049275449,0.0536773210258875,24.993464762910058,0.054,4.235,9271.219
4.197672918613591,0.05085778710607561,24.991488478756043,0.054,4.235,9274.125
4.197538593438543,0.053683149210589,24.99268491554504,0.054,4.235,9277.031
4.197782152372588,0.053117388084250455,24.992971769927934,0.054,4.235,9279.937
4.197652148566112,0.05412473170635811,25.00323692262799,0.054,4.235,9282.844
4.197575048602575,0.05404093177807523,25.00483011084303,0.054,4.235,9285.765
4.197680259508372,0.051296012001968545,24.999165447172036,0.054,4.235,9288.656
4.1976564722617375,0.0544366454819019,25.000752701578776,0.053,4.235,9291.562
4.198031868245848,0.053009283295350325,25.00448798759626,0.054,4.235,9294.469
4.197863559356532,0.052694251705888456,24.99725937115131,0.053,4.235,9297.375
4.197915846090706,0.052999889638865025,24.997547934931728,0.053,4.23,9300.281
4.198050715625363,0.05502786506061618,24.996724024127424,0.053,4.235,9303.187
4.197986905447326,0.05114932201574223,24.995149000314477,0.053,4.235,9306.094
4.197017784914116,0.04184144462010332,25.002197392505437,0.044,4.23,9308.984
4.196266954512202,0.03380424114674748,24.993103654717267,0.035,4.224,9311.89
4.1959864922876235,0.03613739343597185,24.998771388026498,0.035,4.224,9314.797
4.1950395663678375,0.029123678191269,24.994317889542643,0.026,4.219,9317.719
4.194781849507337,0.023633371708795946,24.989004027859902,0.026,4.219,9320.625
4.195802485627644,0.03495788102658326,24.99140159301259,0.036,4.224,9323.515
4.195589157902055,0.035740430022455846,24.993229775684885,0.035,4.224,9326.422
4.195669283310816,0.03772858717362709,24.99583104251649,0.035,4.224,9329.328
4.195531523663221,0.03235387232235067,24.999803652583402,0.036,4.224,9332.234
4.196627289585813,0.04334207773290618,24.98628515813949,0.044,4.23,9335.14
4.196750609708783,0.043515117792901875,24.992981920025684,0.044,4.23,9338.047
4.196712503470593,0.04526759745355407,24.991866715916014,0.044,4.23,9340.953
4.196916046160579,0.043519755016943606,24.991806026782896,0.044,4.23,9343.859
4.19656552053428,0.04221200695623899,24.991986830152904,0.044,4.23,9346.75
4.196589712722904,0.04412863178769139,24.987185781381857,0.044,4.23,9349.672
4.196664564633311,0.04609684732034307,24.986206183228852,0.044,4.23,9352.578
4.196664569376037,0.04467226942050615,24.98625063527471,0.044,4.23,9355.484
4.19654565407952,0.04382033952468777,24.99805996678712,0.044,4.23,9358.39
4.197658176904957,0.0541202518836986,24.99489595054045,0.054,4.235,9361.297
4.197711829583856,0.05357438696544165,24.994779862170923,0.054,4.235,9364.187
4.1969388538539505,0.043650192430932266,24.98687036108482,0.044,4.23,9367.094
4.19702089678154,0.04381801215193267,24.995503864920938,0.044,4.23,9370.0
4.196718047209648,0.04341888868992642,24.99338942608364,0.044,4.224,9372.906
4.195842533976648,0.03442197115331261,24.994228513083467,0.035,4.224,9375.812
4.195921960280602,0.031558341451896996,24.981607162853468,0.035,4.224,9378.672
4.195449164554462,0.03537537181459783,24.99660382969235,0.035,4.224,9381.531
4.19666784399451,0.0415776518475507,24.99575313967601,0.044,4.23,9384.406
4.1965693090096226,0.04523509107027644,24.982204673353703,0.044,4.224,9387.297
4.196848891050084,0.04307232715269845,24.987808477510978,0.044,4.23,9390.187
4.195642816157661,0.0363637707391035,24.996158285956895,0.035,4.224,9393.062
4.19581595690158,0.030468885560210972,24.994225488942273,0.035,4.224,9395.953
4.195876810801913,0.032836781938157825,24.988880645390218,0.035,4.224,9398.828
4.195831304666706,0.034017748600306374,24.98441476840762,0.036,4.224,9401.719
4.195586187029426,0.033024474128495365,24.97665276165599,0.035,4.224,9404.609
4.195708398311446,0.03715873287939279,24.980592501985868,0.035,4.219,9407.484
4.195669772527338,0.03258045460253505,24.975674070686104,0.035,4.224,9410.375
4.195787043695999,0.03504275181738926,24.973887886621164,0.036,4.224,9413.25
4.195594367913578,0.03517580751190254,24.974664493629092,0.036,4.224,9416.156
4.195462755013223,0.036262659097381085,24.974024878127747,0.036,4.224,9418.984
4.196394052880863,0.04492082138835743,24.97593148006048,0.044,4.23,9421.844
4.19784399360161,0.05250129412647001,24.979588387092466,0.054,4.235,9424.703
4.197733900848576,0.05148114422294403,24.979304335368568,0.054,4.235,9427.578
4.196874373169463,0.04418647829811911,24.980957943029754,0.044,4.23,9430.469
4.196641962438422,0.044040664519926116,24.975779865640177,0.044,4.224,9433.359
4.196619944627237,0.04497948383849972,24.976475915632488,0.044,4.23,9436.234
4.196704533522939,0.044292042413296144,24.98361743140733,0.044,4.23,9439.125
4.196944039240244,0.045101558949594854,24.980307910787932,0.044,4.224,9442.0
4.196588630898684,0.0410093631973836,24.98610765990638,0.044,4.23,9444.922
4.196699894816332,0.04422180885070035,24.980796134631753,0.044,4.23,9447.797
4.196636727344361,0.04329415905071462,24.98384381121829,0.044,4.23,9450.687
4.1968725632956385,0.04491653104960946,24.975336577212012,0.044,4.224,9453.562
4.196819577347747,0.04473057170669379,24.97534644245403,0.044,4.23,9456.453
4.195851956900026,0.03495380596846776,24.979071795449194,0.035,4.224,9459.344
4.195850022364687,0.0365956628665245,24.970948750463762,0.035,4.224,9462.219
4.195838354097976,0.03574237560111032,24.974295074659075,0.035,4.224,9465.109
4.195542282999491,0.03481870341354756,24.97156440083331,0.035,4.219,9467.984
4.196609068712448,0.04309911119475984,24.97542358948507,0.044,4.23,9470.859
4.196797059217502,0.04310827522954696,24.97641937014349,0.044,4.23,9473.75
4.196620281006852,0.04530799208525124,24.97341546876355,0.044,4.23,9476.656
4.196705220223359,0.043242065052848944,24.96990689612116,0.044,4.23,9479.547
4.196697327818273,0.04482533010808389,24.97388648951021,0.044,4.224,9482.422
4.196972345981868,0.04473604720771064,24.97438025351363,0.044,4.23,9485.312
4.196936975634978,0.04230497157791941,24.975663549125645,0.044,4.23,9488.187
4.1967427926384,0.04352458708899491,24.96907653791852,0.044,4.224,9491.078
4.19679969801427,0.04429835971370757,24.968695452586996,0.044,4.23,9493.953
4.197050615112367,0.04348343319223437,24.966621160413194,0.044,4.23,9496.844
4.195741973035097,0.03335085692786875,24.97000423478558,0.035,4.224,9499.719
4.1958348765533255,0.038197930590164506,24.96488917727882,0.035,4.224,9502.609
4.195682494071321,0.035753484044657946,24.96816209046927,0.035,4.224,9505.484
4.1958285030761076,0.03547349112199602,24.9668506411689,0.035,4.224,9508.375
4.196044408158366,0.03511816045606654,24.971110047959684,0.035,4.224,9511.25
4.195742068872324,0.032593321608867756,24.967789510296257,0.035,4.219,9514.156
4.19576238050639,0.035658152053690814,24.968331055152486,0.035,4.224,9517.0
4.195813384867274,0.035199919322725474,24.969075138566435,0.035,4.224,9519.844
4.195809957144232,0.0339496286215407,24.971349364576703,0.035,4.224,9522.703
4.195530500402959,0.032895106914378296,24.97570127018664,0.035,4.224,9525.578
4.196697840922177,0.04772065883510338,24.976437868568674,0.044,4.224,9528.469
4.196829470744645,0.04592078988366704,24.97653100095507,0.044,4.23,9531.359
4.19693639445483,0.04491413966767631,24.977435010757734,0.044,4.23,9534.234
4.196624953678667,0.04664002040334213,24.968003537525004,0.044,4.23,9537.125
4.196801548314796,0.04190953078785314,24.9705484328134,0.044,4.23,9540.0
4.196867107678197,0.04522095728588133,24.969185664742355,0.044,4.23,9542.875
4.196931898409615,0.04463538149748509,24.967869703575726,0.044,4.23,9545.781
4.19670513153603,0.042166070700406656,24.971625672076147,0.044,4.23,9548.625
4.196759923190014,0.04064006046259639,24.964821660801334,0.044,4.23,9551.484
4.196756450908268,0.03977684922942752,24.968283971428757,0.044,4.23,9554.328
4.196952725411617,0.04160251487982236,24.972092504837,0.044,4.23,9557.219
4.196870247336191,0.04630889160150341,24.97765885164523,0.044,4.23,9560.094
4.196790647075867,0.04091463555140831,24.971071232131766,0.044,4.23,9562.969
4.197074214286096,0.044630014192374,24.96501433260378,0.044,4.23,9565.859
4.197066386413925,0.04316627626581282,24.966024629952177,0.044,4.224,9568.734
4.196877354918631,0.046693617643326565,24.96199479044127,0.044,4.23,9571.625
4.197098854555465,0.04431960666474423,24.962552451330698,0.044,4.23,9574.5
