voltage,current,temperature,current_charge,voltage_charge,time
4.0930431633107895,1.515665416155502,27.609917188535377,1.507,4.829,944.75
4.093512564794047,1.5160089687050833,27.6074373090022,1.507,4.829,947.266
4.094049150082027,1.5141061021706663,27.611948341878154,1.507,4.829,949.781
4.094507944252968,1.5106741922980707,27.609270183753715,1.507,4.829,952.313
4.094899547763934,1.514608737969965,27.61822874050325,1.507,4.829,954.828
4.095140405465187,1.513560846409595,27.624064186773808,1.507,4.829,957.36
4.095496747892598,1.5171323170116777,27.626070709095508,1.507,4.829,959.875
4.095864600286092,1.5150642571809345,27.622122010340814,1.507,4.829,962.406
4.096177226640667,1.5109092403780253,27.62842978013339,1.507,4.829,964.922
4.096762656691789,1.5122686857744951,27.631121848177994,1.507,4.829,967.438
4.0969340409777155,1.5138457580656213,27.63597240576592,1.507,4.834,969.969
4.097452555099763,1.5137124910357604,27.6412636771737,1.507,4.834,972.485
4.097791288438623,1.5166699106647932,27.644945769987256,1.507,4.834,975.016
4.098102334724482,1.512169746905433,27.64547014464096,1.507,4.834,977.531
4.098468319991816,1.5132358314331371,27.65320416397895,1.507,4.834,980.063
4.098622953861431,1.5156182691287168,27.668961995394156,1.506,4.834,982.531
4.099208377746473,1.5158182042313204,27.66619705253392,1.507,4.834,985.016
4.099669288825906,1.514830776496335,27.66868649848139,1.507,4.834,987.516
4.0998645764413855,1.5149547415336975,27.678573512504567,1.507,4.834,989.985
4.100379731227308,1.5138999790367413,27.686169839814735,1.507,4.834,992.516
4.1005079698812015,1.5166424591450485,27.685544162915022,1.507,4.834,995.031
4.101209731237451,1.5126142841032502,27.698532354804737,1.507,4.834,997.563
4.101550628803733,1.5112736403249485,27.697822707336417,1.507,4.834,1000.078
4.102114766047428,1.5132874754100716,27.703731596985023,1.507,4.84,1002.61
4.102071828675993,1.5141590294196359,27.695506432997302,1.507,4.834,1005.125
4.102599697390475,1.513731325134155,27.699797006235947,1.507,4.84,1007.656
4.103046323522427,1.5146105348423178,27.718217644196166,1.507,4.84,1010.172
4.103215731727592,1.5153972422614495,27.719143323392576,1.507,4.84,1012.703
4.103789924528459,1.512831392434479,27.735455603214042,1.507,4.84,1015.219
4.103855283476638,1.5107069467210386,27.740921632565737,1.507,4.84,1017.735
4.104589543875568,1.5140670615669798,27.733456985725986,1.507,4.84,1020.266
4.105178809886901,1.514310290047575,27.737355289837115,1.507,4.84,1022.781
4.105177617085378,1.5126980112494004,27.743251139966954,1.507,4.84,1025.313
4.105801211964638,1.5145524748038819,27.747718831769863,1.507,4.84,1027.828
4.106018093857915,1.5139713432169266,27.75252439575984,1.506,4.84,1030.36
4.106292506211367,1.5140940714639037,27.7478864290506,1.507,4.84,1032.875
4.106703290639283,1.5112614660133585,27.75299153120046,1.507,4.84,1035.406
4.106874667861264,1.5139669501267252,27.766870618668996,1.507,4.845,1037.922
4.107466622618724,1.51563479543765,27.763202792042694,1.507,4.845,1040.438
4.107855602245766,1.5120455233491157,27.766902314153732,1.507,4.845,1042.969
4.108273603027127,1.5111017280365777,27.77520744398527,1.507,4.845,1045.485
4.108654473625289,1.5126968034602017,27.772725362769528,1.506,4.845,1048.016
4.109181451783627,1.5119117632012378,27.778796497139552,1.507,4.845,1050.531
4.109552127357215,1.5156068401140708,27.787836542153848,1.507,4.845,1053.063
4.109781500396109,1.5159490602969674,27.787373149938734,1.507,4.845,1055.516
4.1103149533851635,1.5098202277846988,27.791766418130713,1.507,4.845,1058.0
4.110518136084669,1.513402660398016,27.79447713878891,1.507,4.845,1060.469
4.110892836884672,1.5109221683759293,27.79738508299151,1.507,4.845,1062.922
4.1115214857409095,1.5140361202153623,27.803756762263433,1.507,4.845,1065.406
4.111392851934228,1.5114751520000762,27.81358222767501,1.507,4.845,1067.938
4.111957007950829,1.513737779916442,27.81880579665086,1.507,4.845,1070.453
4.112546102565719,1.5124802507934427,27.815290903843465,1.506,4.851,1072.922
4.113117060937483,1.511978637464697,27.818166393496927,1.507,4.851,1075.422
4.1133607033538375,1.5139127397126695,27.835209301278404,1.507,4.851,1077.906
4.113856082115272,1.513580666644098,27.832694470527667,1.507,4.851,1080.375
4.11420073375704,1.51195277219012,27.83533446744863,1.507,4.851,1082.906
4.114414449132436,1.5126237935970155,27.8356472895015,1.507,4.851,1085.438
4.114734930332683,1.5155250676986687,27.844783569855394,1.507,4.851,1087.953
4.115465116304703,1.5150096802041817,27.854279252308366,1.507,4.851,1090.469
4.115571120309621,1.5134440012628523,27.855349290953832,1.507,4.851,1093.0
4.115911807935676,1.5126211020269307,27.863594252506033,1.507,4.851,1095.516
4.116121387201212,1.5169122029277402,27.876479565290104,1.507,4.851,1098.047
4.116815516045556,1.5141933352654067,27.870504070942076,1.507,4.851,1100.563
4.116868680414227,1.5140145897255624,27.877790593799553,1.507,4.851,1103.094
4.117519705351715,1.5131421905528142,27.88352483251964,1.507,4.851,1105.61
4.118024024194612,1.5139698193782247,27.888242784207694,1.507,4.856,1108.141
4.118063999266693,1.512239345532652,27.88686924331884,1.507,4.856,1110.656
4.118684063147919,1.513847197653743,27.896212666863928,1.507,4.851,1113.203
4.118862479987837,1.5158595269773454,27.89783735437857,1.507,4.856,1115.735
4.1196761895337835,1.512031202808957,27.90577966023467,1.507,4.856,1118.25
4.119603230657346,1.5120204525544236,27.905682717360783,1.507,4.856,1120.766
4.12017181226652,1.5127634549389206,27.914160446238206,1.507,4.856,1123.297
4.120765373309503,1.5146529433620437,27.915637728526494,1.507,4.856,1125.813
4.121105655559461,1.51300825853761,27.92170092393623,1.507,4.856,1128.344
4.121471021973066,1.5138149044484488,27.93286554080612,1.507,4.856,1130.86
4.122003723459958,1.5136733121034518,27.92978600040059,1.507,4.856,1133.391
4.122216984895641,1.512674531650346,27.936240756749335,1.507,4.856,1135.906
4.122668438834598,1.5136306196765057,27.945411230687476,1.507,4.856,1138.422
4.123063189401735,1.51508942072953,27.940970939663828,1.507,4.856,1140.953
4.123603973152603,1.5120415487375443,27.95092868182542,1.507,4.856,1143.469
4.123841550952496,1.5139266593213259,27.959026187780616,1.507,4.861,1146.0
4.124043182171469,1.514571398165007,27.959733538587066,1.507,4.861,1148.516
4.124420670312432,1.512741820053807,27.959680510999817,1.507,4.861,1151.047
4.125007509672291,1.5118736371313868,27.959612644076863,1.507,4.861,1153.563
4.125637375701243,1.5151163707752577,27.973571148767505,1.506,4.861,1156.078
4.12583754172641,1.5134907507051802,27.975760804815025,1.507,4.861,1158.563
4.126426623255495,1.5129345465023958,27.97991690501506,1.507,4.861,1161.047
4.126866373072329,1.5123812385963145,27.986046896272715,1.507,4.861,1163.625
4.127166084803904,1.5129267217290805,27.99143309783955,1.506,4.861,1166.094
4.12712718584152,1.5139353197678296,27.987517260342127,1.507,4.861,1168.578
4.127821259826632,1.5107962210449586,28.000278371969543,1.507,4.861,1171.031
4.1284821854830795,1.5145415304266026,28.012855894435894,1.507,4.867,1173.5
4.12869506844605,1.5134772751200125,28.014712474831565,1.507,4.861,1175.985
4.129125124409329,1.5150607301756156,28.0236063965951,1.507,4.867,1178.516
4.129474048989996,1.5131057952387412,28.023677746253533,1.507,4.861,1181.031
4.1296624916442575,1.5107482825569614,28.0271461585924,1.507,4.867,1183.547
4.130281871585109,1.5152372128833493,28.03819175739384,1.507,4.867,1186.078
4.130834322273623,1.5128236444475087,28.04133479094938,1.507,4.867,1188.594
4.131104219591477,1.51338189079294,28.049299900662675,1.507,4.867,1191.125
4.131565126065574,1.5133012560433716,28.04964376042071,1.507,4.867,1193.641
4.131935076808578,1.5140847591913966,28.05059326400896,1.507,4.867,1196.203
4.132284171478113,1.512993680959448,28.06106584443343,1.507,4.867,1198.719
4.132762958707928,1.5130429270110588,28.058923344895298,1.507,4.867,1201.235
4.13308397264283,1.5144309411458632,28.06518902746081,1.507,4.867,1203.766
4.13360534148295,1.512405632173287,28.0695842730233,1.507,4.867,1206.281
4.133936652821559,1.5134211191031908,28.087792944551868,1.507,4.872,1208.813
4.13412034923254,1.5135401814792369,28.08467740909164,1.507,4.872,1211.328
4.134897089221981,1.5114615352997252,28.092142071467258,1.507,4.872,1213.86
4.135109094932465,1.5142134481908254,28.09102250715297,1.507,4.872,1216.375
4.135587502703366,1.513980618375384,28.09338819577129,1.507,4.872,1218.891
4.135811670054003,1.5156957368439137,28.106502088539926,1.507,4.872,1221.422
4.136430643027014,1.5151921821145093,28.114551809641043,1.507,4.872,1223.938
4.136878175247587,1.5086147411283504,28.115280169559412,1.507,4.872,1226.469
4.136969007071752,1.5141566871741063,28.11710973935172,1.507,4.872,1228.985
4.13751350295578,1.513459116398633,28.126713462460543,1.507,4.872,1231.5
4.13813754462449,1.5110756991664733,28.129006021236872,1.507,4.872,1234.031
4.13838111685591,1.5131369525695162,28.139330395942544,1.507,4.872,1236.547
4.139065573373011,1.512727712848503,28.147771289740394,1.507,4.878,1239.047
4.139637179908937,1.51361234514699,28.144683419954756,1.507,4.878,1241.563
4.139738518693717,1.5167507816587191,28.15170784485913,1.507,4.878,1244.094
4.139979311261948,1.514978283510578,28.15134711589551,1.507,4.878,1246.61
4.140525643358566,1.5147341092983617,28.155459418998205,1.507,4.878,1249.141
4.140989008627927,1.5141795971693477,28.16474621633584,1.507,4.878,1251.656
4.141271406413574,1.5129413498782187,28.16636707137481,1.507,4.878,1254.188
4.141577631086661,1.5143417870729956,28.176286911887065,1.507,4.878,1256.703
4.14260651998812,1.5170971706361092,28.181183037685354,1.507,4.878,1259.235
4.142847888255264,1.5121617006799766,28.19225354132617,1.507,4.878,1261.75
4.143103840608639,1.5129135899884576,28.18758554708594,1.507,4.878,1264.281
4.143288773319242,1.512901192319413,28.188580537386013,1.507,4.878,1266.797
4.143933281465408,1.514514644565593,28.193958291205778,1.507,4.878,1269.328
4.144258408202284,1.5127178929710001,28.205018857302186,1.507,4.878,1271.828
4.145033294130988,1.5120122937280276,28.214116778741506,1.507,4.878,1274.36
4.144974247591374,1.5138505459355633,28.221087868896447,1.507,4.878,1276.875
4.145482586182161,1.512180653682564,28.228358084683858,1.507,4.883,1279.406
4.146024464006215,1.5119423456605638,28.23152167930303,1.507,4.883,1281.922
4.146197719598134,1.5129791199455613,28.234604460071225,1.507,4.883,1284.453
4.146834979743664,1.5153527350773863,28.245513224447922,1.506,4.883,1286.969
4.147299381054685,1.5127494769690597,28.249738830080794,1.507,4.883,1289.485
4.147843947447263,1.5104062529391107,28.25387705405742,1.507,4.883,1292.016
4.1479988446303135,1.515424558315,28.25095024158985,1.507,4.883,1294.531
4.148595983850639,1.5146305118959835,28.254126617653842,1.507,4.883,1297.063
4.148742244752921,1.5137544142161081,28.26233308003438,1.507,4.883,1299.578
4.14940371924125,1.510565730803072,28.262229600408357,1.507,4.883,1302.094
4.149626980258674,1.5146914450299316,28.271723525217265,1.507,4.883,1304.656
4.149890254119212,1.512319476936471,28.27407167396752,1.507,4.883,1307.172
4.150415025165141,1.5149753247845268,28.289422190834827,1.507,4.888,1309.703
4.150781298779455,1.5114548052442542,28.29374744291486,1.507,4.888,1312.203
4.151383377737547,1.514402265533466,28.296975677673025,1.507,4.888,1314.703
4.151782894990911,1.5147754009011627,28.30361124917737,1.507,4.888,1317.203
4.152006966593768,1.5137914770805379,28.30325032101895,1.507,4.888,1319.672
4.152651574082571,1.5142121350812532,28.311170375423448,1.507,4.888,1322.141
4.153024477086847,1.5160289536746738,28.315483203727943,1.507,4.888,1324.61
4.153592646255326,1.5155924286252611,28.314228186069734,1.507,4.888,1327.078
4.15352671267923,1.5124256995770418,28.32267396004688,1.507,4.888,1329.563
4.154196205972874,1.5139466906897519,28.32841121109345,1.507,4.888,1332.078
4.1546143613267015,1.511452199153299,28.33700959652511,1.507,4.888,1334.61
4.1550157566247155,1.5140517436017564,28.341594206371507,1.507,4.888,1337.125
4.155746193695907,1.511394137260449,28.347590864557088,1.507,4.894,1339.656
4.1559470724661685,1.5165424586105027,28.352567237380793,1.507,4.894,1342.172
4.156149092087077,1.513073156754124,28.350903114111482,1.507,4.894,1344.688
4.156602882039812,1.517666394469222,28.36243553878038,1.507,4.894,1347.219
4.157190622015246,1.5150406333693083,28.364212721633773,1.507,4.894,1349.735
4.1575129185866215,1.5141054595522416,28.378959102347043,1.507,4.894,1352.266
4.1577227126123235,1.5121991146772151,28.385266774521252,1.507,4.894,1354.781
4.158442107650004,1.511921075471124,28.397359429544,1.507,4.894,1357.313
4.158799115051479,1.5129047796266035,28.4033722303669,1.507,4.894,1359.828
4.158920005058748,1.5130267973405154,28.40750548298985,1.506,4.894,1362.36
4.1595572466412145,1.5162037806499267,28.413352657863847,1.507,4.894,1364.875
4.160438850462118,1.5127541122411146,28.412255099888934,1.507,4.894,1367.391
4.160495453781679,1.512352729416032,28.41676919536857,1.507,4.894,1369.922
4.160836684618232,1.511017919491755,28.418184436329437,1.507,4.894,1372.438
4.1613395219392295,1.5136001810179456,28.423959918948306,1.506,4.899,1374.969
4.161421344564043,1.5147603591356993,28.43614764531216,1.507,4.899,1377.485
4.162192280527174,1.51204236942747,28.43516711441082,1.507,4.899,1380.0
4.162694621441333,1.5148402714040103,28.441437301178116,1.507,4.899,1382.469
4.163001504391615,1.5154076511620116,28.449511303989407,1.507,4.899,1384.953
4.162906090706468,1.5121000185559292,28.445689676297846,1.507,4.899,1387.406
4.163277787764955,1.5133010868819112,28.45636171443958,1.507,4.899,1389.969
4.163889530976956,1.511142807405684,28.461232810037206,1.507,4.899,1392.453
4.1641311272830706,1.513219571033316,28.469458978660864,1.507,4.899,1394.922
4.164855162621342,1.5112247072944638,28.47920674639836,1.507,4.899,1397.406
4.165328635893704,1.5135054264510734,28.483250089478112,1.507,4.899,1399.922
4.165506783916456,1.5123364021338115,28.487351275785773,1.507,4.899,1402.453
4.166170247233083,1.514133540742396,28.487905058283854,1.507,4.899,1404.969
4.1663266322998,1.514149617513802,28.49713941733568,1.507,4.899,1407.5
4.16655839738731,1.5123395543377143,28.502254876438297,1.507,4.899,1410.016
4.16740977735479,1.5142183138633682,28.51027324400825,1.507,4.905,1412.547
4.167623679264901,1.512069556237965,28.509607760672832,1.507,4.905,1415.063
4.167845922783688,1.514673031993663,28.526192395011197,1.507,4.905,1417.578
4.1685186175426105,1.5113595641951296,28.532980501922776,1.507,4.905,1420.11
4.169331896744005,1.5151910307019212,28.536239097152063,1.507,4.905,1422.625
4.169200247155131,1.513020620679173,28.552331663840043,1.507,4.905,1425.156
4.169593569070239,1.5149727932411896,28.551755765636845,1.507,4.905,1427.656
4.169771173828456,1.5100611425852073,28.55324273533661,1.507,4.905,1430.156
4.170453021497944,1.5124877778880534,28.553794889203758,1.507,4.905,1432.672
4.1705732403534395,1.5129578407456374,28.552054156697924,1.507,4.905,1435.203
4.171411376954481,1.5132290910340815,28.569805489184684,1.506,4.905,1437.719
4.171695079474163,1.5120114594780285,28.579841471979297,1.507,4.905,1440.25
4.171756029949806,1.5127021627383925,28.589727388774982,1.507,4.91,1442.766
4.172446849414911,1.51015068814067,28.595911738459534,1.507,4.91,1445.297
4.172822107317674,1.514492618746807,28.595051250529853,1.507,4.91,1447.813
4.172901028957623,1.5119426255462902,28.595322459748026,1.507,4.91,1450.344
4.173495085808463,1.5124010458204165,28.606377359311917,1.507,4.91,1452.86
4.173970617503872,1.5155819190023814,28.605151682217265,1.507,4.91,1455.391
4.174162409403186,1.5115031538570158,28.61104143065991,1.507,4.91,1457.906
4.174847781901896,1.5140556413225392,28.61620641358918,1.507,4.91,1460.438
4.175038251576331,1.5138047499359963,28.626711785091665,1.507,4.91,1462.953
4.175567475660148,1.5112707163671124,28.626857608928702,1.507,4.91,1465.469
4.1754463701514535,1.5118659317220469,28.63413936434785,1.507,4.91,1468.0
4.1760987865811074,1.5140171155413729,28.63852376371515,1.507,4.91,1470.516
4.176732774341642,1.512920643936465,28.64701627255717,1.507,4.91,1473.047
4.176844987289983,1.5124324773358422,28.650800360986526,1.507,4.915,1475.563
4.177548547613504,1.5133533797406775,28.65635991589922,1.507,4.915,1478.078
4.177647332467485,1.5135269559076032,28.665294982015325,1.507,4.915,1480.61
4.178262045302354,1.5117495626078858,28.66707814969043,1.507,4.915,1483.125
4.178576457926689,1.5111643656794722,28.679406870765852,1.507,4.915,1485.656
4.178881308144864,1.5123001207734692,28.67322308927407,1.507,4.915,1488.172
4.17919033956027,1.5122266728917413,28.6826429320691,1.507,4.915,1490.719
4.179746735865683,1.512010573652409,28.69092387137057,1.507,4.915,1493.203
4.179937396305506,1.5156156749254086,28.688647367252532,1.507,4.915,1495.703
