voltage,current,temperature,current_charge,voltage_charge,charge_time
4.064829631536496,1.5136515219560747,26.21095360237502,1.507,4.802,940.859
4.065303530169921,1.512527976392635,26.211982784294648,1.507,4.802,943.375
4.065295990087042,1.512158298755958,26.18728070801256,1.507,4.802,945.906
4.065452245184332,1.5161132028961697,26.196792350456796,1.506,4.802,948.422
4.066024950426348,1.513400016579568,26.193912414686775,1.507,4.802,950.953
4.066364462126656,1.5148839718803027,26.205344329154826,1.506,4.802,953.469
4.06672092366906,1.5173750378444542,26.20171850365536,1.507,4.802,956.0
4.066986624706099,1.5140563516064076,26.210246206621886,1.506,4.802,958.515
4.067226309883752,1.515291409180968,26.222947165856233,1.506,4.802,961.047
4.067724880305236,1.5175563915942627,26.235607446551246,1.506,4.802,963.562
4.067663999526781,1.5154074560612454,26.21483952137776,1.507,4.802,966.078
4.068403433646902,1.5149348697415836,26.212100533135928,1.507,4.807,968.609
4.06856188796133,1.5160372200299412,26.203304356428976,1.507,4.802,971.125
4.068692039558309,1.515874124165379,26.1962350325123,1.507,4.807,973.656
4.069355448539962,1.513432459966256,26.224140162751308,1.507,4.807,976.172
4.069409997597271,1.5136269234898512,26.220367234532013,1.507,4.807,978.687
4.07020254780049,1.5160095555880897,26.228440315167713,1.507,4.807,981.219
4.070230274060597,1.5168298133374158,26.22448418574471,1.506,4.807,983.765
4.070470431221181,1.5115872834968282,26.23505713763123,1.506,4.807,986.297
4.070963303541353,1.5129826475935437,26.2301275062866,1.507,4.807,988.781
4.071050357242764,1.5148326461575523,26.235540135204303,1.507,4.807,991.312
4.071381236391105,1.5147204365042617,26.231718839491673,1.507,4.807,993.797
4.071934042079743,1.5142467698985944,26.257500498842397,1.507,4.807,996.281
4.07223374945304,1.5179058622685129,26.279585486105614,1.507,4.807,998.797
4.072484147118489,1.5141242960218415,26.279470482714142,1.506,4.807,1001.312
4.072899951455727,1.5144939922700449,26.27155805916538,1.507,4.807,1003.828
4.073114681160299,1.514940307245323,26.259447919745394,1.506,4.807,1006.359
4.073342235215232,1.512868794669732,26.270799231953024,1.506,4.807,1008.875
4.073748662877614,1.513336512946358,26.262868272702228,1.507,4.807,1011.406
4.0741589001264975,1.515596128657366,26.268043914995193,1.506,4.807,1013.922
4.0743845169545665,1.51413855842976,26.26660166784071,1.506,4.807,1016.453
4.074736016543039,1.513561804939495,26.272461939007037,1.507,4.813,1018.969
4.075077068863126,1.5142839025849049,26.276281127401546,1.507,4.813,1021.484
4.075381873050398,1.5128182301852646,26.297913436659364,1.506,4.813,1024.015
4.075784519802175,1.5109984500118823,26.294272632776742,1.507,4.813,1026.531
4.076228446627935,1.5162157889150316,26.301911699299126,1.507,4.813,1029.062
4.076245709424168,1.5114038236256395,26.300275047482206,1.507,4.813,1031.578
4.076666125918111,1.513250993886411,26.288588278936,1.507,4.813,1034.109
4.077294973640392,1.5134278693643206,26.300616469311667,1.507,4.813,1036.625
4.077228618937021,1.5136835496274974,26.30631047472926,1.507,4.813,1039.156
4.077703766161733,1.5146571273636578,26.310818565295797,1.506,4.813,1041.672
4.077990780662377,1.5128644188535865,26.329500398823,1.507,4.813,1044.187
4.078342241613514,1.5139564391883409,26.332378103831044,1.506,4.813,1046.719
4.078584494292222,1.5152159556288003,26.346501503425483,1.506,4.813,1049.234
4.079049318710833,1.5147035784481926,26.357267305968435,1.506,4.813,1051.765
4.079648860518467,1.5150008705267641,26.37149222958714,1.507,4.818,1054.281
4.079526459219521,1.5145563904923245,26.381198940727145,1.507,4.818,1056.812
4.079930377464521,1.5112379158145761,26.37686387022588,1.506,4.818,1059.328
4.080132504367649,1.5129487788927032,26.360689195436716,1.507,4.818,1061.875
4.080744601758342,1.512836460082612,26.369894611064257,1.506,4.818,1064.406
4.0808541150423965,1.5121364943491566,26.366329828201387,1.507,4.818,1066.922
4.081583905159077,1.5117495291091556,26.376858253278833,1.507,4.818,1069.453
4.081961435770338,1.5142269215812878,26.386936256995206,1.507,4.818,1071.969
4.081961131997261,1.5114391120109172,26.40070690519122,1.507,4.818,1074.484
4.082301671443942,1.5126979561756468,26.406880957517515,1.507,4.818,1077.015
4.082725859065234,1.5142079926196006,26.408123781410108,1.507,4.818,1079.531
4.0830941974597925,1.5124426120537664,26.419094652863535,1.506,4.818,1082.062
4.083306138809505,1.5127264293355354,26.421230462888023,1.507,4.818,1084.578
4.083629788981327,1.51342948638092,26.42478425344603,1.507,4.818,1087.078
4.083786198496257,1.515224820645004,26.435674193179707,1.506,4.818,1089.578
4.084426794165422,1.5138723192933885,26.432665355924986,1.507,4.818,1092.047
4.084451134570694,1.5122509525837293,26.42415962807514,1.507,4.818,1094.515
4.085168230587063,1.5132520612266698,26.413794708936212,1.506,4.824,1097.015
4.085350415925205,1.515539091019824,26.41726553095314,1.507,4.824,1099.547
4.085767635631656,1.5135320954827345,26.41562890610392,1.507,4.824,1102.062
4.086109469422783,1.5148367777054883,26.418679823069557,1.506,4.824,1104.594
4.086476521326509,1.5130299833431389,26.437102473033512,1.506,4.824,1107.109
4.08674206130374,1.5124201354194169,26.43870928024752,1.507,4.824,1109.64
4.087213071295151,1.5138409240279407,26.43754797417496,1.507,4.824,1112.156
4.087277405666517,1.5159143598195992,26.448037495349205,1.506,4.824,1114.687
4.08767119819823,1.5162009695654939,26.466234466175006,1.507,4.824,1117.203
4.0880157478272094,1.513226596020718,26.465168619183093,1.507,4.824,1119.734
4.0884181301609335,1.5149571299193385,26.460702253356022,1.506,4.824,1122.25
4.088847540944186,1.5132938532154243,26.47728213544094,1.507,4.824,1124.765
4.089152875297685,1.5134007549259876,26.483824292984867,1.507,4.829,1127.297
4.089476739045268,1.5141548992081861,26.497417910852505,1.506,4.824,1129.812
4.089637696491304,1.5127675408200119,26.504861233876326,1.507,4.829,1132.344
4.090213583712443,1.5136416131128962,26.50342238686166,1.507,4.829,1134.859
4.090327131488808,1.512948681899276,26.505890715938815,1.506,4.829,1137.359
4.09074496143345,1.511651399799788,26.506534579390145,1.507,4.829,1139.828
4.091046498242651,1.517011665818708,26.522605248920023,1.507,4.829,1142.312
4.09136118554681,1.515028221133559,26.52770081475636,1.506,4.829,1144.859
4.092010255167177,1.5117785434503077,26.53278822033349,1.506,4.829,1147.328
4.092128379220345,1.5144530070223323,26.53844770921162,1.507,4.829,1149.797
4.0925645990172965,1.5130909258497927,26.53182698906431,1.507,4.829,1152.265
4.092634262934846,1.5145642199822769,26.539106018277142,1.507,4.829,1154.734
4.093236400693003,1.5124507665209443,26.546101115324213,1.507,4.829,1157.203
4.093434359068393,1.515153142965862,26.549372577812235,1.506,4.829,1159.672
4.093858212477193,1.5159479293647447,26.543614044969697,1.506,4.829,1162.14
4.094026975699839,1.5127952874190813,26.548835424707207,1.506,4.829,1164.625
4.09460384340451,1.5152763347899827,26.54989742908288,1.507,4.829,1167.14
4.094903373997289,1.5155144773646434,26.543970996304605,1.507,4.829,1169.672
4.0951507300933025,1.5150272270385108,26.53823132450094,1.507,4.829,1172.187
4.095467368901211,1.5145478845532572,26.526761691996047,1.507,4.829,1174.719
4.095679801826557,1.5138621017600014,26.536067833422855,1.507,4.834,1177.234
4.096147119114851,1.5123051842931496,26.53298113751575,1.506,4.834,1179.75
4.096317161290191,1.51638718382801,26.519858459137748,1.506,4.834,1182.281
4.097018460235208,1.5132491657308935,26.536158852860517,1.507,4.834,1184.812
4.097327128526816,1.5148852660329744,26.54227422830625,1.507,4.834,1187.328
4.0975099743805865,1.5131229872200938,26.551226681540495,1.506,4.834,1189.844
4.097980461182627,1.5103322795507441,26.55516809743561,1.507,4.834,1192.375
4.09826312320168,1.515371316745366,26.569911365193743,1.506,4.834,1194.89
4.098713930453979,1.5134055923577683,26.573912718428502,1.507,4.834,1197.422
4.098844364721269,1.5149495620955307,26.589624410442266,1.507,4.834,1199.937
4.098937781244143,1.5133109245849758,26.590927017125225,1.506,4.834,1202.469
4.099737326722562,1.5136871305613258,26.59499804329587,1.506,4.834,1204.984
4.100280765340854,1.516230314620836,26.597422900625077,1.506,4.834,1207.515
4.100590777022843,1.5125166530903325,26.617468734720948,1.507,4.834,1210.031
4.100618607627996,1.5110084813816722,26.628278216030928,1.507,4.834,1212.547
4.101159635217536,1.5124913203732964,26.639702447387634,1.507,4.84,1215.078
4.101635866791123,1.5135180358657407,26.646208722750796,1.506,4.84,1217.547
4.101922370017647,1.5170751455699236,26.657967167444998,1.507,4.84,1220.015
4.102120198589011,1.516853969362818,26.658016294120834,1.507,4.84,1222.484
4.102445055802585,1.5151785766974533,26.645847299202217,1.506,4.84,1224.953
4.103080494871835,1.5151469496982448,26.6511833025695,1.507,4.84,1227.422
4.1032088923112315,1.5146577033993163,26.663053388141325,1.507,4.84,1229.953
4.103399413326068,1.5157771488893155,26.651941640480512,1.507,4.84,1232.469
4.103761752806308,1.5138138098460234,26.668546948447172,1.506,4.84,1234.984
4.10424360168141,1.5142118160380968,26.66745362756807,1.507,4.84,1237.469
4.104583533425072,1.513623817976069,26.65793285633631,1.506,4.84,1239.953
4.105166627353751,1.511917752394899,26.67648301016347,1.507,4.84,1242.422
4.1052685373199305,1.5139450826500405,26.681537499797408,1.506,4.84,1244.875
4.1057008349058535,1.5143520485744444,26.69242398344925,1.506,4.84,1247.359
4.106000496254071,1.5140038528312332,26.69353461863607,1.507,4.84,1249.906
4.106559363308542,1.5153943390399065,26.696698811664273,1.506,4.845,1252.422
4.106779476737306,1.515751723751998,26.708055141715352,1.507,4.845,1254.953
4.107201051779431,1.5149263456083644,26.710148070831877,1.506,4.845,1257.469
4.107647522418847,1.5124758431105418,26.710935733518944,1.506,4.845,1260.0
4.10797976900391,1.5137701798686076,26.693603765128753,1.506,4.845,1262.515
4.108286184055494,1.5160705245140942,26.69500461284687,1.506,4.845,1265.031
4.108840164333116,1.5158893665359026,26.713472241793543,1.506,4.845,1267.562
4.1090676820282654,1.5136910457199344,26.727251535328378,1.507,4.845,1270.078
4.109241238821916,1.515988996994959,26.735117995531898,1.507,4.845,1272.609
4.109779722907837,1.515580201837567,26.726493743053346,1.506,4.845,1275.125
4.11030644082068,1.5152405281070325,26.72938077092965,1.506,4.845,1277.656
4.110445833843423,1.513697805658974,26.734441339754426,1.507,4.845,1280.172
4.110790790589975,1.514351862836395,26.73977614840884,1.507,4.851,1282.64
4.111413855453867,1.5165027409003933,26.75690742184654,1.507,4.845,1285.125
4.11143533537494,1.5151264398965405,26.765436384532,1.506,4.851,1287.594
4.1118294098453205,1.514261746568431,26.77147397120518,1.506,4.851,1290.062
4.112300471353438,1.5164140184079535,26.77909606180663,1.507,4.851,1292.531
4.1125662110997725,1.512551896654122,26.777325180038382,1.506,4.851,1295.062
4.113135820361394,1.513276512207271,26.778615360188,1.506,4.851,1297.578
4.113185020948608,1.5121802911751525,26.770184689413966,1.507,4.851,1300.109
4.113682970923658,1.5133396569271802,26.767779054483654,1.507,4.851,1302.625
4.113949680046146,1.5140084542876222,26.758516643852353,1.506,4.851,1305.156
4.114444064635993,1.5119268268588648,26.753962028435154,1.507,4.851,1307.672
4.114975615487773,1.514405339901289,26.74973612655123,1.507,4.851,1310.203
4.115055866356384,1.5117761397439484,26.743073296516325,1.506,4.851,1312.719
4.1154374219246055,1.5154773057673456,26.77382044421681,1.506,4.851,1315.25
4.11577931384011,1.5129709729420753,26.799615106014173,1.507,4.851,1317.765
4.116151149447049,1.5109021587697857,26.813981937170816,1.506,4.851,1320.297
4.1165845414161915,1.5121620206808166,26.807693283954542,1.506,4.856,1322.812
4.117135704565739,1.513552685189987,26.80648027100041,1.506,4.856,1325.344
4.117457226504058,1.5145176230902178,26.813858678294125,1.506,4.856,1327.859
4.117720320047156,1.5113882889453647,26.823094946277713,1.506,4.856,1330.375
4.118192890988978,1.516282230397264,26.833811400858785,1.507,4.856,1332.875
4.11842539053529,1.5129086481492457,26.841971395056955,1.507,4.856,1335.422
4.11863096671223,1.5162173902910125,26.840061704416804,1.507,4.856,1337.953
4.119336937527904,1.513132063356435,26.85433930773537,1.506,4.856,1340.422
4.119440252742419,1.5117590535760814,26.880578848810817,1.506,4.856,1342.922
4.119936864270289,1.5133515501206913,26.884583275150547,1.507,4.856,1345.422
4.120423217747282,1.5125098366956558,26.87646887547431,1.507,4.856,1347.953
4.120746515308205,1.514916887768677,26.86277954929041,1.507,4.856,1350.469
4.121106631019671,1.51431983963391,26.853600562834163,1.506,4.856,1353.0
4.121585704322923,1.5159533247319028,26.861620004476293,1.507,4.856,1355.515
4.1219437411355235,1.5159175899319122,26.853438687736098,1.507,4.856,1358.047
4.122134697133437,1.5140642234559185,26.86450279746034,1.506,4.856,1360.562
4.122428335126156,1.512190742051101,26.870992773318065,1.507,4.856,1363.094
4.1229624921022054,1.5158408226106637,26.870117372340754,1.507,4.861,1365.609
4.123129002051354,1.512295790255284,26.88066371310076,1.507,4.861,1368.14
4.123688771315032,1.5149646895225561,26.896579910252274,1.506,4.861,1370.656
4.124010051490647,1.5125726427770587,26.911328556877407,1.507,4.861,1373.172
4.124379876295224,1.513278182372178,26.902133415742206,1.507,4.861,1375.703
4.124775105072694,1.5142518344679945,26.89325638293449,1.507,4.861,1378.219
4.125205942486924,1.514487878803277,26.904867905940016,1.507,4.861,1380.75
4.125286437329049,1.5111690773004276,26.905800882709567,1.506,4.861,1383.265
4.126068252517449,1.5150859792959164,26.93021704300136,1.507,4.861,1385.797
4.126115638090015,1.5135174881652378,26.94150615870588,1.507,4.861,1388.312
4.1266793253870375,1.5147261362959767,26.93362073908405,1.507,4.861,1390.844
4.126855344830676,1.51208087547917,26.93495315648894,1.507,4.867,1393.359
4.127370029028594,1.5150315658919362,26.947506244361985,1.507,4.861,1395.875
4.127804846601347,1.514480581112918,26.951882411606913,1.506,4.867,1398.406
4.128161561334439,1.5141375870480913,26.959312275399046,1.507,4.867,1400.922
4.128551073528939,1.5158899021123182,26.946597874249267,1.507,4.867,1403.453
4.129021197355488,1.5124318955035223,26.926362272805914,1.507,4.867,1405.969
4.129259110863492,1.5138966612647342,26.905856610610623,1.507,4.867,1408.437
4.129800670691082,1.5140322170244818,26.859215694751857,1.507,4.867,1410.906
4.129733814530112,1.5160159824754085,26.881124714305873,1.506,4.867,1413.375
4.130259825146322,1.5165589290881658,26.9199995535837,1.507,4.867,1415.859
4.130707796877106,1.5139411087514347,26.95730821031453,1.507,4.867,1418.328
4.131019346540594,1.5133854019388508,26.97756528546822,1.507,4.867,1420.906
4.13135548238728,1.5145558309255382,26.999867107449752,1.507,4.867,1423.375
4.131915325772841,1.5164147114475832,27.00340392665447,1.507,4.867,1425.844
4.132415929608113,1.5164505701885012,27.022949356248446,1.507,4.872,1428.359
4.132343252997803,1.512328556932392,27.034569868898778,1.507,4.867,1430.828
4.132757480038853,1.5170748305673523,27.03836475364565,1.506,4.867,1433.328
4.133233654523279,1.5166530250604717,27.023786307943855,1.506,4.872,1435.844
4.133696302276317,1.5121455905367536,27.011987759603297,1.507,4.872,1438.375
4.134079915191111,1.5156417513055858,27.01828903916265,1.506,4.872,1440.89
4.134478909329961,1.5112162310579316,27.00038897898242,1.506,4.872,1443.422
4.1347109351687745,1.5138293797069413,27.013216834798346,1.507,4.872,1445.937
4.135166402883015,1.512349306348141,27.023344091498732,1.506,4.872,1448.453
4.13533267066924,1.5142214803270815,27.048419539373818,1.507,4.872,1450.984
4.136122172515577,1.515618925929426,27.058285864912705,1.506,4.872,1453.5
4.136015069474592,1.5153068699068026,27.062589132694388,1.507,4.872,1456.031
4.136393614005501,1.5159390983877952,27.074048662125126,1.507,4.872,1458.547
4.1368995900954015,1.5141186358281598,27.079987363302973,1.507,4.872,1461.062
4.137256234570961,1.5131961861640375,27.08392477187418,1.507,4.872,1463.625
4.137688991980209,1.515170498181327,27.0996428990723,1.506,4.872,1466.14
4.138057411302472,1.5152581855477787,27.107340571963046,1.506,4.878,1468.672
4.1390765827962275,1.515745091706399,27.1151724250836,1.507,4.872,1471.187
4.138930367235734,1.5135784365760188,27.12651348694297,1.507,4.878,1473.719
4.139051695409759,1.513970869696171,27.11799507171793,1.506,4.872,1476.234
4.139579181557433,1.512749711600299,27.110658136022778,1.507,4.878,1478.765
4.139935248714476,1.5151694731568912,27.10913141965849,1.506,4.878,1481.281
4.140721638452542,1.5124320112347296,27.125161775467213,1.506,4.878,1483.797
4.140467012350904,1.5126274727642486,27.126004364525702,1.507,4.878,1486.328
4.140993925862324,1.51630765852797,27.12627882819994,1.506,4.878,1488.844
